year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,5,13,0,41405.0,22,22,349,322,542,47.24525255349493,-168.3885135761115,1001.5571208950871,1001.5571208950871,625,14.104739588693906,0.0,11.416425810371551,3.784914581502889,1,1,3,0,0,0,0,,,,,,4.251820124008165,2006.0
2013,5,13,3,41405.125,19,19,349,308,542,46.44379565273828,-164.24136983222766,1000.0889420930663,1002.0889420930663,206875,256.6132453796407,2.0,12.677025079565315,4.855272327069979,1,1,0,0,0,0,0,-1.4681788020208477,105.90676423243775,-29.705980429470312,109.99403612678839,-14.035957281183869,3.887838616667331,2202.0
2013,5,13,6,41405.25,17,17,349,303,540,46.56269064978698,-162.61886807376635,999.0102326358684,1001.0102326358684,116250,192.36300129927707,2.0,13.24171396915757,5.6224561905793236,1,1,0,0,0,0,0,-1.0787094571978377,41.34777599477286,4.406840158411488,41.58195305533042,-10.292300465461237,3.4055466548192523,2147.0
2013,5,13,9,41405.375,16,16,349,296,537,46.71263468637925,-160.31550915833827,998.7740817949575,1002.7740817949575,253125,283.852408727268,4.0,13.247336638520787,5.9976537344772805,1,1,0,0,0,0,0,-0.2361508409109956,58.535224626796186,5.55767204988896,58.79847141485571,-2.2476262304655794,3.0255954107236582,2197.0
2013,5,13,12,41405.5,13,13,349,291,535,46.74215923517169,-158.6786326332134,997.319746735667,1003.319746735667,398750,356.26684818515815,6.0,14.017043267495424,6.857901310681264,1,1,0,0,0,0,0,-1.4543350592904607,41.575889258779355,1.0943266790632051,41.590288752770086,-13.835293604270294,2.685782985079433,2243.0
2013,5,13,15,41405.625,20,20,349,289,533,47.01247421533312,-157.8861228258086,997.0144618132099,1003.0144618132099,356875,337.04130404423773,6.0,13.969680259674758,7.695190481395403,1,1,0,0,0,0,0,-0.3052849224570673,20.02849993631799,10.019218129991659,22.39476594285913,-2.8914145210795046,2.154901660541825,2037.0
2013,5,13,18,41405.75,18,18,349,286,532,46.95701431661617,-156.92177859395915,997.8245280256323,1003.8245280256323,359375,338.21977373787564,6.0,13.843258019444134,8.514070707705613,1,1,0,0,0,0,0,0.8100662124223891,24.396388471297232,-2.0556197898486306,24.48283772692336,7.679231130670673,1.320017115957304,1253.0
2013,5,13,21,41405.875,21,21,349,281,530,46.90933840433343,-155.27815781534153,999.2827764412701,1003.2827764412701,233125,272.4077682750553,4.0,13.108280273610957,6.5848798050583,1,1,0,0,0,0,0,1.4582484156377904,41.61754873820688,-1.7671065229971479,41.65504805471534,13.834597000456688,1.5743506685477067,1619.0
2013,5,14,0,41406.0,18,18,349,277,528,46.931238349033045,-153.91297164866398,999.7238205431244,1003.7238205431244,265000,290.4343640802591,4.0,12.619539087818456,6.5844274612678415,1,1,0,0,0,0,0,0.4410441018542042,34.55347224579447,0.8117209147979837,34.56300529589997,4.1827488591534365,1.6428324969378818,1590.0
2013,5,14,3,41406.125,19,19,349,272,525,47.029252358752764,-152.13455111491282,1000.512206257905,1004.512206257905,342500,330.18348840901825,4.0,11.620237748635851,5.241834242413461,1,1,0,0,0,0,0,0.7883857147805975,44.92977885540112,3.6328868736406883,45.076411736427296,7.464921436409202,0.9775589468631444,867.0
2013,5,14,6,41406.25,19,19,349,272,525,47.029252358752764,-152.13455111491282,,,0,0.0,,11.620237748635851,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
