year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,5,28,3,41420.125,2,2,826,353,176,47.895925365353456,-2.028702556953294,1000.3016248934058,1000.3016248934058,625,14.104739588693906,0.0,8.797421343053083,4.769339381883765,1,1,3,0,0,0,0,,,,,,1.6173783441573448,872.0
2013,5,28,6,41420.25,1,1,826,362,182,49.361101371815245,0.8069294551023743,999.9820056973625,999.9820056973625,625,14.104739588693906,0.0,7.914834530328095,2.9600638955745673,1,1,0,0,0,0,3,-0.3196191960433498,68.44822162551995,54.30671285329508,87.37492835262609,-2.9181618320509806,1.9240883152825734,946.0
2013,5,28,9,41420.375,1,1,826,362,185,50.079218416614516,0.8208002858949207,999.6079174928581,1001.6079174928581,224375,267.24666641978536,2.0,8.53351775502873,2.3319273565022742,1,1,0,0,0,0,0,-0.3740882045043691,0.3299264056210473,26.616990706220843,26.619035401159312,-3.379383843174803,1.8831215852213714,919.0
2013,5,28,12,41420.5,2,2,826,359,191,51.514571741039575,-0.17001665088030055,998.6464728924236,1000.6464728924236,139375,210.62867892778948,2.0,9.915625693147469,4.473696460241118,1,1,0,0,0,0,0,-0.9614446004344791,-22.854119697527068,53.20133587282267,57.90244317644794,-8.509669219076077,2.2551334378270185,1020.0
2013,5,28,15,41420.625,5,5,826,355,195,52.45065360495357,-1.5669709570485475,997.9880296594833,999.9880296594833,73750,153.21669003752353,2.0,11.6471786598727,7.268099217180643,1,1,0,0,0,0,0,-0.6584432329403352,-31.555372249593425,34.69585139707292,46.899292339844294,-5.753863689023184,2.069098344839157,900.0
2013,5,28,18,41420.75,3,3,826,353,195,52.43479552752878,-2.2627898071394603,997.4344629024574,999.4344629024574,45000,119.6826841204298,2.0,12.901395223028503,9.813324407427864,1,1,0,0,0,0,0,-0.5535667570258375,-15.723481299395651,-0.587779251991351,15.734463722082054,-4.838421036423551,1.7894753312706038,872.0
2013,5,28,21,41420.875,4,4,826,351,195,52.41317997644323,-2.9579415290594326,998.8635642673773,1000.8635642673773,68125,147.2578045343293,2.0,12.742057346638722,7.456471291385607,1,1,0,0,0,0,0,1.4291013649199158,-15.716110171044432,-0.8011798724463915,15.736518296510809,12.494611494098633,1.6367079736222607,826.0
2013,5,29,0,41421.0,3,3,826,347,194,52.115947941427116,-4.319275027628008,999.5626102589754,1001.5626102589754,71250,150.59740831300877,2.0,13.015155771092024,8.4215154651372,1,1,0,0,0,0,0,0.6990459915979591,-30.983937774641536,-11.016898110009754,32.884288710403865,6.136334227287115,1.6589980394390247,848.0
2013,5,29,3,41421.125,2,2,826,346,191,51.38622406590638,-4.580678634502516,999.3162023216032,1001.3162023216032,48750,124.56968712917198,2.0,13.317106513783544,10.14706364475518,1,1,0,0,0,0,0,-0.24640793737213243,-6.046535661264417,-27.047197603103847,27.714824402912765,-2.1848334218864114,0.25423557881885794,216.0
2013,5,29,6,41421.25,2,2,826,346,188,50.67338647073464,-4.500882294406807,999.9627055915374,1001.9627055915374,53125,130.03927369650248,2.0,13.13527874637186,7.840116694895551,1,1,0,0,0,0,0,0.6465032699341827,1.8743813706982955,-26.4213080348683,26.48771080701798,5.790355684639951,0.2992313765734911,257.0
2013,5,29,9,41421.375,1,1,826,346,184,49.72020729809018,-4.398705354995532,1001.6516781637247,1003.6516781637247,55625,133.06384715231013,2.0,12.244207621396674,7.380554125590716,1,1,0,0,0,0,0,1.68897257218734,2.448494021715305,-35.329562727107415,35.414306790660085,15.338315023442838,0.2239696790395834,183.0
2013,5,29,12,41421.5,0,0,826,346,180,48.76382973754737,-4.301056059659442,1003.5093531227692,1003.5093531227692,625,14.104739588693906,0.0,10.884878841959836,6.839400091672141,1,1,0,0,0,0,0,1.8576749590445252,2.385758577151973,-35.44811089635357,35.52830435172265,17.114850907687053,0.1338566335393573,136.0
2013,5,29,15,41421.625,0,0,826,346,180,48.76382973754737,-4.301056059659442,,,0,0.0,,10.884878841959836,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
