year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,5,27,6,41419.25,6,6,804,380,288,73.2878064619282,15.99830057611188,1010.1660392805757,1010.1660392805757,625,14.104739588693906,0.0,7.508905431651149,4.2226826484957565,1,1,3,0,0,0,0,,,,,,0.5127240048280346,678.0
2013,5,27,9,41419.375,5,5,804,381,291,73.87306957667818,17.42543604030562,1010.104095487886,1010.104095487886,625,14.104739588693906,0.0,8.346385241610106,5.435299746151359,1,1,0,0,0,0,0,-0.06194379268970806,14.69257690379061,21.69276303746348,26.200148554413637,-0.4467389412152604,0.5130870968069823,709.0
2013,5,27,12,41419.5,7,7,804,383,295,74.58474906697153,20.018760393783957,1010.0743525756386,1012.0743525756386,50000,126.15662610100802,2.0,8.718613617040374,6.83295558522339,1,1,0,0,0,0,0,-0.029742912247311324,25.548292456317018,26.37838290586812,36.72239551230421,-0.213754838436218,0.4182313358343348,673.0
2013,5,27,15,41419.625,8,8,804,385,299,75.26102005492739,22.85481996177672,1010.3185945161599,1014.3185945161599,402500,357.93816391798146,4.0,8.670540069066549,7.367214501043927,1,1,0,0,0,0,0,0.24424194052131498,26.741263642360128,25.065967632531677,36.652393026176846,1.7497329563220316,0.4427246162534574,763.0
2013,5,27,18,41419.75,11,11,804,388,302,75.59493442518281,26.36541512255361,1010.452674826364,1016.452674826364,578750,429.210725202515,6.0,8.72901823676249,7.13838333685264,1,1,0,0,0,0,0,0.13408031020415365,32.36595130813019,12.376527968705494,34.65159806762747,0.9590882503153232,0.5017959443022066,755.0
2013,5,27,21,41419.875,8,8,804,391,304,75.67606361999071,29.577838681261333,1010.8046687833961,1016.8046687833961,263125,289.4050600838035,6.0,9.329014866791082,6.34503716520987,1,1,0,0,0,0,0,0.3519939570319548,29.454354424029695,3.0070516217988215,29.607454365286465,2.5169308630396032,0.18495770558629668,293.0
2013,5,28,0,41420.0,6,6,804,396,307,75.64779393304579,34.808498149972316,1011.2214317220382,1019.2214317220382,433125,371.3057627526865,8.0,9.64860219358735,6.592485824846663,1,1,0,0,0,0,0,0.416762938642205,48.0422482868904,-1.0478152553685567,48.053673504411776,2.9804369658276304,0.20747693418512148,248.0
2013,5,28,3,41420.125,8,8,804,400,309,75.46883829174581,38.72892255049885,1011.6965183932396,1017.6965183932396,255000,284.9017742606504,6.0,9.539553190969352,6.249534476482877,1,1,0,0,0,0,0,0.4750866712012794,36.45267060979756,-6.632986468993179,37.051230803905085,3.4002670583973087,0.3192308616372496,243.0
2013,5,28,6,41420.25,7,7,804,405,311,75.06960454473105,43.172031755694995,1012.5977894294278,1018.5977894294278,266250,291.1185449201652,6.0,8.794213319590058,5.758867631948451,1,1,0,0,0,0,0,0.9012710361882637,42.4200844816267,-14.79758907111292,44.92696528529238,6.4623612295621005,0.3664838880749172,255.0
2013,5,28,9,41420.375,6,6,804,411,313,74.4177089211011,47.92072152100039,1013.8512008604806,1019.8512008604806,285000,301.19481662601754,6.0,7.696681845480501,6.860634479138099,1,1,0,0,0,0,0,1.2534114310528093,47.26764175735099,-24.16249534981432,53.085366522527366,9.015238461102262,0.3326052011145342,242.0
2013,5,28,12,41420.5,6,6,804,411,313,74.4177089211011,47.92072152100039,,,0,0.0,,7.696681845480501,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
