year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,5,2,12,,,8.194831535060658,3,0,0,0,0,266250,1,2.0,25,37.91534684198364,-164.8793255856135,1006.2573981600966,1008.2573981600966,7.683920586882332,25,75.0,291.1185449201652,41394.5,1,,,,301,576,4.772356841641586,1396.0
2013,5,2,15,-1.6477121727469786,-18.078884327515958,11.602544774512207,0,0,0,0,0,488750,1,4.0,26,39.15625552360812,-163.7136686270543,1004.6096859873496,1008.6096859873496,9.513392909732513,26,75.0,394.4286461102029,41394.625,1,33.502121043930316,56.90222440435973,45.99424994194332,298,570,5.710422854402547,1983.0
2013,5,2,18,1.1632037709411815,12.36402667149033,12.612410152971934,0,0,0,0,0,138125,1,2.0,20,40.6776936323186,-162.67002564056028,1005.7728897582908,1007.7728897582908,9.533377722004348,20,75.0,209.6820283885486,41394.75,1,29.33625462527026,63.56635097858585,56.39206629743294,296,563,6.816177213297034,2012.0
2013,5,2,21,0.21909638261888176,2.274901113856565,9.189516177606347,0,0,0,0,1,402500,2,4.0,24,41.85572950294672,-162.2605651704237,1005.9919861409097,1009.9919861409097,10.415680040643066,24,75.0,357.93816391798146,41394.875,1,11.303967345775225,45.10336224417322,43.663870739717495,296,558,7.605469704289958,2502.0
2013,5,3,0,-0.35698554049944503,-3.8432923429396375,4.663618694203251,0,0,1,0,0,375000,1,4.0,22,40.05544115838868,-162.32110995282866,1005.6350006004103,1009.6350006004103,11.578428073934683,22,75.0,345.4941494713355,41395.0,1,-1.717676728331869,66.7497476886595,-66.72764347072847,294,565,7.455727076904968,2412.0
2013,5,3,3,-0.9880936883061077,-10.484178515235635,4.270745614041807,0,0,0,0,0,373125,2,4.0,23,40.764891895104,-161.2245156355764,1004.6469069121042,1008.6469069121042,12.559831456489885,23,75.0,344.62933172080244,41395.125,1,30.784314523271007,40.4863157365323,26.295774208996175,291,561,6.916645132926369,2290.0
2013,5,3,6,0.19502988758787979,1.9125892582346813,3.8983696215783863,0,0,0,2,0,415625,1,4.0,19,44.94926236947306,-160.4544482017703,1005.2752627765617,1009.2752627765617,12.724275121816413,19,94.0,363.7272968105886,41395.25,1,14.751188332684663,26.99662464697491,22.610178794147586,294,544,6.800989285187194,2456.0
2013,5,3,9,-0.45467774683158496,-4.496612633693777,4.49898627169714,0,0,0,0,0,686250,1,6.0,21,44.47110892758974,-159.73221167113596,1004.8205850297302,1010.8205850297302,14.576480343324974,21,94.0,467.3758224316127,41395.375,1,19.10288251576118,26.05793224982422,-17.722745631686276,291,545,7.585179951882141,2662.0
2013,5,3,12,-0.7377894608709903,-7.191607814849014,4.297379097930461,0,0,0,0,0,625000,1,6.0,24,45.29733011220121,-159.04715205224687,1004.0827955688592,1010.0827955688592,15.311888919548934,24,94.0,446.0310290381928,41395.5,1,17.861187210851032,35.45198584240101,30.623868005017478,290,541,8.650498276325052,3087.0
2013,5,3,15,-0.9380934034270467,-8.957459702822002,4.584828064971225,0,0,0,0,0,856875,1,8.0,21,46.516636317860936,-158.78866840958028,1003.1447021654321,1011.1447021654321,16.290794484427792,21,94.0,522.2564348322916,41395.625,1,6.592890634395788,45.67191251968879,45.193554698529766,291,536,9.537388157978233,3473.0
2013,5,3,18,-0.18377192749248933,-1.7230347593893927,4.963145610220163,0,0,0,0,0,636875,1,8.0,18,47.64070227761287,-158.22739683576256,1002.9609302379396,1010.9609302379396,17.897896044357065,18,94.0,450.24838563097774,41395.75,1,14.01691382483427,43.95815299763144,41.66347731275371,291,531,8.506558551508782,3380.0
2013,5,3,21,0.23229677865470877,2.1507866108760196,4.467453594181643,0,0,0,0,0,546250,1,8.0,19,48.441953891170094,-157.46519765257983,1003.1932270165943,1011.1932270165943,18.480469020887192,19,94.0,416.98534186215187,41395.875,1,18.7409575722346,35.11718608266257,29.69837146444317,290,527,6.601992312857558,2749.0
2013,5,4,0,-0.8546761555988632,-7.807244198766515,5.972731061893428,0,0,0,0,0,598750,1,10.0,18,49.327357412555884,-156.9707978458116,1002.3385508609955,1012.3385508609955,19.455700501849392,18,94.0,436.56390637860187,41396.0,1,11.942992819544726,34.92306902086052,32.8174598704423,290,523,6.009242774064925,2515.0
2013,5,4,3,-0.7897699647642731,-7.088980101401089,8.169442624522198,0,0,0,0,0,566875,1,10.0,20,50.521040461052316,-156.6271262839168,1001.5487808962312,1011.5487808962312,20.080895180362646,20,94.0,424.7845533095999,41396.125,1,8.098860345476721,44.97897617612707,44.24383300480499,291,518,2.242769939911036,1368.0
2013,5,4,6,0.4937481890595518,4.383355266354662,7.205748679556782,0,0,0,0,0,628125,1,10.0,18,51.29757629159038,-155.77996505469653,1002.0425290852908,1012.0425290852908,20.464557579866163,18,94.0,447.14471623758845,41396.25,1,19.63355350012949,34.841012549656966,28.782281571183805,290,514,2.4574222867699698,1349.0
2013,5,4,9,1.1030926220843684,9.661900710301763,6.346800096758598,0,0,0,0,0,542500,1,8.0,22,52.2779604771744,-154.75275192437198,1003.1456217073751,1011.1456217073751,19.86657190040123,22,94.0,415.55157712936966,41396.375,1,23.29444493123969,43.163355918827904,36.33791586650034,289,509,2.5037380765237858,1279.0
2013,5,4,12,0.8000258068621042,6.807687362082829,4.07514717471393,0,0,0,0,0,505000,1,6.0,24,54.50721041187863,-152.69515921125554,1003.9456475142372,1009.9456475142372,19.063446424706772,24,94.0,400.93202980407324,41396.5,1,44.27770112557278,93.7430079143622,82.62709432060784,288,498,2.340206905318114,1271.0
2013,5,4,15,-0.20178745799319586,-1.6506527496018826,4.112442206565902,0,0,2,0,0,1206875,2,10.0,21,57.881740466757876,-149.17514205525248,1003.743860056244,1013.743860056244,18.286515864273415,21,94.0,619.8066181383209,41396.625,1,69.35862038208035,143.02042729481892,125.07687397071871,287,481,4.547351634659638,2464.0
2013,5,4,18,-0.24740507697875727,-1.9899840543925007,4.775222177915348,0,0,0,0,0,1116250,0,9.602795635812363,17,59.468494067361654,-147.43092207628774,1003.4964549792653,1013.0992506150776,18.37267359726137,12,94.0,596.0817145766647,41396.75,2,32.84177130317207,67.36133133783886,58.812983407375754,287,473,3.6864388121503677,2078.0
2013,5,4,21,0.25065955510392085,1.9977645412888732,11.08842760302694,0,0,0,0,0,684375,0,6.863913015896251,17,60.375286006157765,-146.85674727739524,1003.7471145343692,1010.6110275502655,18.322511884541743,14,94.0,466.7368941459757,41396.875,2,10.519907063873552,35.21811185892178,33.61022103877019,288,469,2.833667315893397,1772.0
2013,5,5,0,1.5857284531241749,12.638305667026927,11.408167070910132,0,0,0,0,2,45000,1,2.0,23,60.375286006157765,-146.85674727739524,1005.3328429874933,1007.3328429874933,16.94609476136907,23,94.0,119.6826841204298,41397.0,1,0.0,0.0,0.0,288,469,2.5502316402367873,1855.0
2013,5,5,3,1.1432063690242649,9.111390732603091,10.874725407760124,0,0,0,0,0,625,1,0.0,17,60.375286006157765,-146.85674727739524,1006.4760493565176,1006.4760493565176,15.607004751426919,17,94.0,14.104739588693906,41397.125,1,0.0,0.0,0.0,288,469,2.6349346183669455,1937.0
2013,5,5,6,0.0,,,0,3,0,0,0,0,0,,17,60.375286006157765,-146.85674727739524,,,15.607004751426919,17,94.0,0.0,41397.25,0,0.0,0.0,0.0,288,469,0.0,0.0
