year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,4,30,9,41392.375,17,17,887,554,523,30.305976921756898,130.05097857408916,1002.0525935464851,1006.0525935464851,316250,317.27827140480923,4.0,7.807906262192479,12.431112268343714,1,1,3,0,0,0,0,,,,,,11.781040415121542,2228.0
2013,4,30,12,41392.5,19,19,887,552,527,30.025050986399364,131.02750405924934,1001.6062444109178,1005.6062444109178,315000,316.6506184233564,4.0,8.988369609681556,15.053417305857659,1,1,0,0,0,0,0,-0.4463491355672886,31.337686453231985,-10.412512924878355,33.02228062463037,-6.180115490420577,11.520763402945205,2271.0
2013,4,30,15,41392.625,23,23,887,547,533,29.950609116928398,132.77911595177642,999.4605074983967,1003.4605074983967,363125,339.97981913709083,4.0,10.085621451485952,13.767370863772378,1,1,0,0,0,0,0,-2.145736912521097,56.25277484887346,-2.7591860717026737,56.32040292803602,-29.776673005119168,15.157775903719497,4334.0
2013,4,30,18,41392.75,21,21,887,539,539,30.368398147069982,135.0,997.414350457243,1001.414350457243,326875,322.56401542380166,4.0,10.558453078235983,8.560256644153341,1,1,0,0,0,0,0,-2.046157041153783,71.02137672867933,15.485340186498329,72.68996982478788,-28.040685501166763,14.357932057886426,4775.0
2013,4,30,21,41392.875,21,21,887,522,546,32.04716474407132,138.9339175145574,995.610664418634,1001.610664418634,671875,462.45481377074486,6.0,11.628867792541598,10.263215028339909,1,1,0,0,0,0,0,-1.803686038609012,123.5838803423104,62.22344286896642,138.36449083102943,-23.55050663408572,14.913993187318063,4803.0
2013,5,1,0,41393.0,20,20,14,510,551,33.02412862217625,141.83616718880305,992.9337292227973,1000.9337292227973,792500,502.25549753153933,8.0,14.205582196822219,10.543502963065547,1,1,0,0,0,0,0,-2.676935195836704,90.18976852066685,36.211142253420505,97.18765955155482,-34.03049082218154,14.904798827099578,4346.0
2013,5,1,3,41393.125,20,20,14,500,555,33.74396317389505,144.2963281398166,990.5881024473555,1008.5881024473555,5494375,1322.4650773843007,18.0,15.464154715134343,7.520395193893855,1,3,0,0,0,0,2,-2.3456267754417786,75.82176610096028,26.680650058196804,80.37908497984215,-29.255602774774157,18.318620839481433,5097.0
2013,5,1,6,41393.25,19,19,14,490,555,35.194283919759826,146.27612965817033,987.7439401447284,995.7439401447284,456875,381.3500088504252,8.0,17.549388718524206,7.4783788347517115,1,1,0,0,0,2,0,-2.844162302627083,59.96637932781981,53.75610298250521,80.5337522878059,-34.189134029921924,14.168860496822479,4912.0
2013,5,1,9,41393.375,19,19,14,477,556,36.737602383517576,149.1220797775123,985.2679001653798,1005.2679001653798,3318750,1027.8088026342523,20.0,20.84677626738731,11.46907566564303,1,2,0,0,0,0,2,-2.4760399793485703,84.53086075956492,57.20306112224533,102.06692227410548,-28.679216630131062,12.760151884702253,4593.0
2013,5,1,12,41393.5,19,19,14,465,554,38.66458453819048,151.52386743394504,983.2940368768636,1007.2940368768636,3694375,1084.4150892394673,24.0,25.190719392567445,13.313088615485249,1,1,0,0,0,0,0,-1.9738632885161496,69.50803709208537,71.42354644474254,99.6628827956477,-21.88892205879266,13.480454521557897,4597.0
2013,5,1,15,41393.625,21,21,14,456,551,40.3647039421383,153.25571339242575,981.4517105726143,1007.4517105726143,4180000,1153.4883286137945,26.0,27.12697808621708,9.221414601083598,1,1,0,0,0,0,0,-1.8423263042494364,48.90861332068214,63.014884136322884,79.76796399348679,-19.708173124828157,13.506830853057878,4615.0
2013,5,1,18,41393.75,20,20,14,453,539,43.33458712494427,152.48538196648622,977.5842715317739,1007.5842715317739,4986875,1259.9093672414658,30.0,31.716889239952675,11.858189134761924,1,1,0,0,0,0,0,-3.8674390408403996,-20.767699238504054,110.0786475516728,112.02056051665856,-39.044238527203056,13.674911833553743,4740.0
2013,5,1,21,41393.875,22,22,14,452,535,44.31463319304615,152.20783117207412,973.9104098698267,1007.9104098698267,4329375,1173.9177413673194,34.0,36.278996349034585,18.07527670466392,1,1,0,0,0,0,0,-3.6738616619471576,-7.360788270970994,36.32538355029194,37.0636573215041,-36.43477144083504,13.281579964062502,4639.0
2013,5,2,0,41394.0,23,23,14,451,532,45.07502370716962,152.05696557661707,972.0991918805469,1008.0991918805469,3788750,1098.1787565231978,36.0,38.107746774872815,20.555381869608535,1,1,0,0,0,0,0,-1.8112179892798304,-3.948839237078318,28.18385581305923,28.45914720808763,-17.72304799814102,11.855260970176396,4355.0
2013,5,2,3,41394.125,21,21,14,450,528,46.04677703415273,151.76011083239283,971.7484035834151,1005.7484035834151,2477500,888.0387058120505,34.0,38.454741771448184,21.58857660212081,1,1,0,0,0,0,0,-0.3507882971318031,-7.6367974469607764,36.018013303498,36.81871748957133,-3.375899475548406,10.191440784136748,4146.0
2013,5,2,6,41394.25,22,22,14,451,524,46.780693526395204,150.91583151783306,971.9111173638223,997.9111173638223,816250,509.7258523927535,26.0,37.94988517524573,23.296824201142154,1,1,0,0,0,0,0,0.16271378040721174,-21.42924662861379,27.202596839377772,34.629378941524216,1.5469404131289994,10.199000823378071,4575.0
2013,5,2,9,41394.375,21,21,14,452,521,47.29322658835315,150.1978420348533,972.5405353997412,1008.5405353997412,3881875,1111.5930862639,36.0,37.65278005730174,23.930377411632218,1,1,0,0,0,0,0,0.6294180359189341,-18.04961142520881,18.99702540910807,26.204492878041467,5.934311126773057,10.576273294339066,5086.0
2013,5,2,12,41394.5,22,22,14,455,517,47.75703527845111,148.76950526688913,974.7937805040151,1010.7937805040151,4350625,1176.7952024793244,36.0,36.29642787399523,23.469493748066014,1,1,0,0,0,0,0,2.253245104273956,-35.59063370876547,17.191057757517687,39.52500062762583,21.087296568351654,10.175303281636664,5128.0
2013,5,2,15,41394.625,23,23,14,458,515,47.78583136005813,147.6481737437767,975.3949622855529,1011.3949622855529,5335625,1303.2199301995763,36.0,35.07137352553691,21.491195960895347,1,1,0,0,0,0,0,0.6011817815377435,-27.9255039916735,1.0673260606474435,27.945893403301852,5.6236743862368925,9.888282090262825,5353.0
2013,5,2,18,41394.75,17,17,14,460,515,47.52592743228229,147.12532297409277,977.039010193679,1011.039010193679,4506875,1197.7407350067758,34.0,33.382123520972144,20.510155401190715,1,1,0,0,0,0,0,1.6440479081260855,-13.08607567208825,-9.63333272788915,16.249506944576506,15.442734384934266,10.348862551134758,5455.0
