year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,5,22,12,,,5.737821974548279,3,0,0,0,0,534375,1,2.0,16,69.13302679641559,107.26182037161277,1000.2002288357945,1002.2002288357945,7.508382229007168,16,650.0,412.4279881742546,41414.5,1,,,,448,387,0.029877944682092608,85.0
2013,5,22,15,-1.4495911546604474,-10.539441440562767,5.048479703026169,0,0,0,0,0,366250,0,1.976109487171052,15,72.34551339641297,114.44395478041655,998.7506376811341,1000.7267471683051,8.405216010605328,16,650.0,341.4395932149834,41414.625,2,80.68584232687782,143.83339538463107,119.0707372777788,431,392,0.050457749563190483,113.0
2013,5,22,18,-1.8744559102796483,-13.546375194525664,3.3352301548484684,0,0,0,0,0,1423125,0,5.6123034560629455,16,73.4714254476371,117.08749061403674,996.8761817708545,1002.4884852269174,10.162825117335684,17,650.0,673.0488517004595,41414.75,2,27.87313711276112,50.18429506460647,41.7319026480306,425,393,0.3195470168568449,745.0
2013,5,22,21,-0.8936480786198808,-6.455054358011108,3.8888015153882587,0,0,0,0,0,1105625,0,5.284783494336734,15,73.56707472611839,118.14160123226173,995.9825336922346,1001.2673171865713,11.020871262885048,16,650.0,593.2380364676169,41414.875,2,11.052639059872615,11.607305624323462,3.5452381681107585,424,394,0.37607138817575575,816.0
2013,5,23,0,-0.4772233956296986,-3.4382928939331947,4.401254986795175,0,0,0,0,0,1526250,0,6.848722539101727,14,74.07279428042499,118.19130837379315,995.5053102966049,1002.3540328357066,11.632842507998605,15,650.0,697.0082236157695,41415.0,2,0.5055820984023267,18.75130003478349,18.74448291461374,422,393,0.5831987456742613,1056.0
2013,5,23,3,-0.5918003807563218,-4.255480711889154,4.601289949168058,0,0,0,0,0,1482500,0,6.560102510580764,12,74.46992536240957,118.97413255155026,994.9135099158485,1001.4736124264293,11.770467789996966,13,650.0,686.9457083841995,41415.125,2,7.768636548143999,16.64391549727089,14.719653843183114,420,393,0.40433150525379774,735.0
2013,5,23,6,0.1700828918555635,1.221859000491663,6.464271317311141,0,0,0,0,0,1493750,0,6.3951164488733045,13,74.66727861162347,119.38060786128923,995.0835928077041,1001.4787092565774,11.462501414163148,14,650.0,689.547237313759,41415.25,2,3.983801447823695,8.32936604983774,7.314893356468526,419,393,0.4002534641023522,848.0
2013,5,23,9,0.2636258656652353,1.8913762403290202,6.750369498130896,0,0,0,0,0,1517500,0,6.550591048343631,11,74.9444364113416,120.96375653207352,995.3472186733693,1001.897809721713,11.633539190814963,12,650.0,695.0073757046772,41415.375,2,15.241844703888727,18.38056628321457,10.272847069541312,417,394,0.47686941839519464,920.0
2013,5,23,12,-0.1180686848917685,-0.8453021612919778,7.1489508789571845,0,0,0,0,0,1620625,0,7.309964679008117,15,75.39924461243153,123.0792614600777,995.2291499884776,1002.5391146674857,12.324136266460329,16,650.0,718.2346129897986,41415.5,2,19.76499431531826,25.977466858588762,16.857454852513012,414,395,0.3869217980264057,876.0
2013,5,23,15,0.03700964221119648,0.26445382365254017,6.668869150232276,0,0,0,0,0,594375,0,5.493696087459685,17,75.83253241439346,125.3266445675965,995.2661596306888,1000.7598557181485,12.558043250858677,18,650.0,434.96602005270546,41415.625,2,20.386825050918315,25.952646667184357,16.059801785045945,411,396,0.3482349431750613,839.0
2013,5,23,18,0.3276124858773255,2.3368082225352422,6.78009872062903,0,0,0,0,0,608750,0,5.586531858988747,17,76.2423424503368,127.71104767638988,995.5937721165661,1001.1803039755548,12.50748505551277,18,650.0,440.19443796393267,41415.75,2,21.01620855940007,25.930772044575033,15.189598961641915,408,397,0.30410199377172786,787.0
2013,5,23,21,1.0047846900964215,7.160553334329609,6.2796717513049956,0,0,0,0,0,400625,0,3.2693788059137296,20,76.45366346424197,129.62329457194926,996.5985568066625,999.8679356125763,11.82986860037573,19,650.0,357.1034838143996,41415.875,2,16.600999693235146,18.356005617684758,7.832608213212314,406,398,0.27075570123014425,750.0
2013,5,24,0,2.041905146648933,14.530774392299092,4.5837241824226655,0,0,2,0,0,1335000,0,6.463027635662002,17,76.79790115580063,130.8653286262636,998.6404619533115,1005.1034895889735,9.953036888906272,16,650.0,651.8770574697046,41416.0,2,10.513798635566827,16.532881388444682,12.759161620386102,404,398,0.261023174709626,783.0
2013,5,24,3,1.2265548382184353,8.614349865041866,3.094651560430284,0,0,0,2,0,1080000,2,6.0,15,80.56518119116673,142.721825800131,998.3300444271919,1004.3300444271919,13.573216046941452,15,656.0,586.3230142835039,41416.125,1,2.9462152369198478,23.541824778479633,23.356740561952968,385,393,0.23465066381158567,735.0
2013,5,24,6,0.7913542641524691,5.535488295273812,2.390173815722519,0,0,0,0,0,1153750,2,6.0,16,82.07816283299637,146.5346206536447,999.1213986913443,1005.1213986913443,13.795682992036426,16,656.0,606.0115767743621,41416.25,1,19.473644846569396,59.36358574531793,56.0786275592707,379,389,0.18668240540847655,628.0
2013,5,24,9,1.2200953334347286,8.522167398126838,2.4177677937375845,0,0,0,0,0,1172500,0,5.351168118258356,16,82.69883336395529,147.52880770915152,1000.3414940247791,1005.6926621430374,12.827837951404609,13,656.0,610.9159856727393,41416.375,2,4.682956129848313,23.476934531011626,23.00513805347236,377,387,0.2241301186153765,726.0
2013,5,24,12,0.5130110833453364,3.5742786069266277,2.4923745304336626,0,0,0,0,0,1136250,0,5.06443725201636,20,83.93088208012927,150.12400730831058,1000.8545051081244,1005.9189423601408,12.941407841260768,17,656.0,601.3980447061099,41416.5,2,10.169234372401359,46.78443854364893,45.66585553916224,373,383,0.05723163065314286,206.0
2013,5,24,15,0.12282371763678385,0.8557440582172251,4.063079815309465,0,0,0,0,0,1088125,0,4.647475855939847,19,83.93088208012927,150.12400730831058,1000.9773288257612,1005.6248046817011,12.05875630798913,16,656.0,588.5243791923468,41416.625,2,0.0,0.0,0.0,373,383,0.0647916603616967,202.0
2013,5,24,18,-1.6109154266571568,-11.214190323324644,2.774964106811458,0,0,1,0,0,1065625,1,6.0,14,84.40418935928017,109.88516511385544,999.3664133991041,1005.3664133991041,11.737198421584738,14,656.0,582.4079089990124,41416.75,1,-142.48797208972252,143.5638650402984,17.543122728507296,383,368,0.06641217940768426,203.0
2013,5,24,21,-0.37001668755328865,-2.575825824475038,2.7390965164433876,0,0,0,0,0,1062500,1,6.0,12,84.40418935928017,109.88516511385544,998.9963967115508,1004.9963967115508,11.461680960591696,12,656.0,581.5533114601598,41416.875,1,0.0,0.0,0.0,383,368,0.053211923510699886,170.0
2013,5,25,0,-0.14587095975948614,-1.0154628097289013,2.5911149340826523,0,0,0,0,0,510000,1,4.0,12,84.40418935928017,109.88516511385544,998.8505257517913,1002.8505257517913,11.12026579142586,12,656.0,402.9119531035698,41417.0,1,0.0,0.0,0.0,383,368,0.02522953192797294,86.0
2013,5,25,3,-0.9966367554443423,-6.937326299711964,3.2071105421629187,0,0,0,0,0,144375,1,2.0,10,84.4582587048865,98.13010235415598,997.853888996347,999.853888996347,11.263387768617,10,656.0,214.37348207692287,41417.125,1,-42.002975186876945,42.050758103494864,2.004078972804986,384,363,0.010965431981176957,28.0
2013,5,25,6,-0.8417324217941495,,,0,2,2,0,0,0,0,,12,84.23630368911435,97.81529354676688,,,11.718170877650168,10,692.0,0.0,41417.25,0,-1.1718061990563398,8.309793278347437,-8.226757232392444,385,363,0.0,0.0
