year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,5,24,21,-0.25489977421151705,-2.2103613348547078,2.877782284310815,2,0,0,0,2,625,1,0.0,5,53.03121217491082,-56.06487075406558,1008.8269223290537,1008.8269223290537,11.52136936560937,5,728,14.104739588693906,41416.875,1,4.375537081747012,8.505978366530927,7.294267832904752,225,269,1.9795957385261138,1873.0
2013,5,25,0,-0.5842774358397582,-4.896136326890786,0.7262261871137161,0,0,2,0,0,466250,2,2.0,5,55.76864970788748,-52.55906698104121,1008.2426448932139,1010.2426448932139,11.927126742622482,5,728,385.2427603903705,41417.0,1,73.08953615180396,125.04731852530485,101.46305522446676,240,268,2.6842842308183985,2722.0
2013,5,25,3,-0.9464269929777948,-7.742199877269492,0.9665011726613737,0,0,0,0,0,708750,1,4.0,5,57.8784388986111,-53.33256009637417,1007.2962179002361,1011.2962179002361,11.172073519532052,5,728,474.9759276350346,41417.125,1,-15.243988605618187,79.67124529290315,78.1992847659985,246,275,2.699493903926734,2974.0
2013,5,25,6,-1.410114406595094,-11.548113960707987,1.191426529809396,0,0,0,0,0,568125,1,4.0,6,57.77788507513994,-49.858462919034295,1005.886103493641,1009.886103493641,12.470863537634894,6,728,425.2526356040208,41417.25,1,68.65157743212622,68.7526712159697,-3.7270250082346394,251,268,2.6629186409837944,2767.0
2013,5,25,9,-1.1866147823323263,-9.659349132709059,1.8897105763060973,0,0,0,0,0,880000,1,6.0,3,58.33192412521873,-48.48579118312213,1004.6994887113086,1010.6994887113086,13.48366810497587,3,728,529.2567428401228,41417.375,1,26.71038403496659,33.691973364019454,20.535443843910414,255,267,2.66995531165317,2320.0
2013,5,25,12,-0.9475571720469452,-7.684730983604133,3.2276187067851425,0,0,0,0,0,813750,1,6.0,5,58.67966168038056,-47.93567344642118,1003.7519315392617,1009.7519315392617,14.68960518877878,5,728,508.9446628878818,41417.5,1,10.599200979305802,16.68731229499019,12.888883979259557,257,267,2.7151052987150543,2265.0
2013,5,25,15,-0.16480474466210582,-1.3295421489964798,4.966547142047566,0,0,0,0,0,475000,1,4.0,4,59.1812688240343,-47.683775159468986,1003.5871267945996,1007.5871267945996,14.96875166038214,4,728,388.8408362521876,41417.625,1,4.783360113200113,19.19752847124513,18.592056514321204,259,268,2.661417560079178,2325.0
2013,5,25,18,-0.593006936103775,-4.810261417210743,4.0691841688957355,0,0,0,0,0,845625,1,6.0,2,58.66109641522977,-41.47854662307776,1002.9941198584959,1008.9941198584959,15.504420780051026,2,728,518.816728242419,41417.75,1,119.578406561178,121.1227499873834,-19.280177613181007,268,256,2.5648847437864912,2545.0
2013,5,25,21,-1.779922264494089,-14.39421625348726,3.5328295795421587,0,0,0,0,0,597500,1,6.0,1,58.94911983676636,-37.581349939886536,1001.2141975940017,1007.2141975940017,17.0057016947037,1,728,436.1079648376247,41417.875,1,74.49637345710076,75.25740953276295,10.675581076558457,276,251,2.696796538880357,2470.0
2013,5,26,0,-3.222475543945038,-26.129267375058216,5.416821586384031,0,0,0,0,0,633125,1,8.0,1,58.69823676487391,-33.171828377081624,997.9917220500568,1005.9917220500568,20.963352104649555,1,728,448.92086907395213,41418.0,1,84.89858158225516,85.40632347395218,-9.29897492514738,284,244,3.239894227954998,2263.0
2013,5,26,3,-5.156242495260231,-41.60700225001747,8.028094546311259,0,0,0,0,0,752500,1,12.0,1,59.15901054579958,-30.24127553924355,992.8354795547965,1004.8354795547965,24.77941574152692,1,728,489.4161719368318,41418.125,1,55.680799613598474,58.2411277541575,17.078568923255457,291,242,3.9939536510095874,2649.0
