year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,5,16,6,41408.25,4,4,439,391,178,47.75180131873596,9.84582236785257,996.1539006561469,998.1539006561469,115625,191.84519954901347,2.0,7.980061972874457,12.149991288064994,1,1,3,0,0,0,0,,,,,,4.095939460331327,1295.0
2013,5,16,9,41408.375,2,2,439,392,179,47.94711910153063,10.207048354383044,994.8855904326784,996.8855904326784,156875,223.4611004069437,2.0,9.393933423020963,7.281731053955591,1,1,0,0,0,0,0,-1.2683102234684338,8.968048672628306,7.239448843410681,11.525429126544077,-11.834063574284828,3.896956096378414,1269.0
2013,5,16,12,41408.5,3,3,439,396,181,48.238169731031995,11.556629677233852,993.2807851292175,999.2807851292175,898750,534.8654131720258,6.0,11.129444679219127,6.787257440061511,1,1,0,0,0,0,0,-1.6048053034608893,33.31614138401537,10.787784465752392,35.01916004702611,-14.90564568305532,3.1291506192466167,1286.0
2013,5,16,15,41408.625,2,2,439,395,182,48.52156920939928,11.309932474020213,992.3461060262052,998.3461060262052,480625,391.13640721247674,6.0,11.46762450086091,5.630350406235884,1,1,0,0,0,0,0,-0.9346791030123132,-6.056301164758785,10.504194736052261,12.125052199935745,-8.64335635743959,2.927064373024774,1206.0
2013,5,16,18,41408.75,3,3,439,394,184,49.0394379884223,11.121460194890352,992.9055406878887,998.9055406878887,546250,416.98534186215187,6.0,11.14726884179714,6.162591719359552,1,1,0,0,0,0,0,0.559434661683481,-4.579413722662025,19.19479363165708,19.733502796138563,5.132517600680546,2.5555912535602836,1176.0
2013,5,16,21,41408.875,1,1,439,392,189,50.305816182370066,10.7920186301507,994.6326875157359,998.6326875157359,459375,382.3919507072277,4.0,10.705724344534506,6.581682416948024,1,1,0,0,0,0,0,1.7271468278471729,-7.7988699065524,46.93827679343012,47.58176331490868,15.551108452528833,2.6101920102789764,965.0
2013,5,17,0,41409.0,1,1,439,396,184,48.94427696580563,11.748731834300344,995.5754825611356,999.5754825611356,656250,457.04579946446574,4.0,9.375276650767342,4.069626706598865,1,1,0,0,0,0,0,0.9427950453996892,23.290077936593,-50.46541776985743,55.580447290201064,8.662147438601902,2.4549529289253984,864.0
2013,5,17,3,41409.125,1,1,439,396,184,48.94427696580563,11.748731834300344,995.7245853114446,999.7245853114446,606875,439.5159976357948,4.0,9.122431308086101,3.838723839787126,1,2,0,0,0,0,0,0.14910275030895717,0.0,0.0,0.0,1.3699159886120231,2.577246783045916,1039.0
2013,5,17,6,41409.25,1,1,439,399,182,48.32276154084836,12.545895623799382,996.7314828226087,998.7314828226087,232500,272.0423653362309,2.0,9.049489072270598,4.587139356521729,1,1,0,0,0,2,0,1.0068975111641338,19.646611824573814,-23.036454028861698,30.276518465790318,9.339895859362416,1.7097922959155223,669.0
2013,5,17,9,41409.375,1,1,439,400,182,48.26987544381691,12.853087776731993,996.1473198121871,1000.1473198121871,318125,318.2174296644016,4.0,10.526138322417166,6.543775386718262,1,1,0,0,0,0,0,-0.5841630104216164,7.578822777853069,-1.9602218933096587,7.828219757334039,-5.423105188659458,1.4770653749814102,624.0
