year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,4,29,21,,,7.421913433057707,3,0,0,0,0,88125,1,2.0,12,44.99156746340413,-104.35593141858175,992.9328755979603,994.9328755979603,11.40701210940455,12,874.0,167.48450292473797,41391.875,1,,,,170,408,0.04254447555057462,57.0
2013,4,30,0,-2.5500325853703543,-25.3077965194803,12.365465247686807,0,0,0,0,0,168125,1,4.0,10,44.27404150003989,-102.95135837845757,990.38284301259,994.38284301259,13.546993548755598,10,874.0,231.33492951703124,41392.0,1,37.27531131838848,45.79025262815447,-26.595082287284377,166,404,1.7259301969925505,1375.0
2013,4,30,3,-0.31605269391118784,-3.1328719191213605,10.388826276346371,0,0,2,0,0,3098750,2,16.0,11,44.341709711579405,-101.19658785528188,990.0667903186788,1006.0667903186788,16.024897812872446,11,874.0,993.1579732409248,41392.125,1,46.515063434015,46.582634052243,2.508120606101468,165,398,2.045811933555662,1458.0
2013,4,30,6,0.4903823085899057,4.811203421638761,12.614134183161731,0,0,0,0,0,3806875,1,18.0,14,44.92314811475456,-98.95742072897073,990.5571726272688,1008.5571726272688,18.022711092913855,14,874.0,1100.8024109557166,41392.25,1,58.7628963264845,62.59012377480288,21.551000196463736,166,390,1.5602300193337229,1066.0
2013,4,30,9,1.148551164114324,11.129600143010629,7.916313611171136,0,0,0,0,0,8364375,2,18.0,13,45.64122416192706,-96.99609645827536,991.7057237913831,1009.7057237913831,18.51819175308899,13,874.0,1631.7056273263706,41392.375,1,50.82437915585244,57.37160290648728,26.6154711301869,168,383,18.619764867078917,7216.0
2013,4,30,12,1.1185731094244693,10.3792025806217,9.226803697877621,0,0,0,0,2,586250,1,8.0,14,48.30160060548062,-93.93976921293259,992.8242969008076,1000.8242969008076,21.064083382154532,14,874.0,431.98283620445767,41392.5,1,75.35174281853224,124.10150584017711,98.60678782928328,178,372,2.8514069596001876,1092.0
2013,4,30,15,-1.8234639410991804,-16.483428478830692,15.517401928962645,0,0,0,0,0,765625,1,12.0,16,50.03402596096473,-92.78870767984421,991.0008329597083,1003.0008329597083,24.877706472397,16,874.0,493.6658856042868,41392.625,1,27.404249433216556,69.81556273552792,64.21230344007668,185,368,3.659472071906179,1127.0
2013,4,30,18,-0.6740004726112239,-6.030053866026296,15.286030184075935,0,0,0,0,0,885000,1,14.0,14,50.74974311422243,-92.83741070413477,990.3268324870971,1004.3268324870971,26.15524082787984,14,874.0,530.758183425046,41392.75,1,-1.142150977017263,26.552614760663463,26.528038784914006,188,368,4.16557927403365,1265.0
2013,4,30,21,0.008468418410338928,0.07473798795741067,23.173557852050873,0,0,0,0,0,735000,1,14.0,13,51.722662303609056,-92.2223032324711,990.3353009055074,1004.3353009055074,27.068167032036985,13,874.0,483.6918092598697,41392.875,1,14.123187278628334,38.72823823780651,36.06122596497641,192,366,4.504854525150062,1249.0
2013,5,1,0,3.3816529382304,29.453440698622515,21.29852940990968,0,0,0,0,0,512500,1,12.0,12,52.69790645200507,-90.87601398911796,993.7169538437379,1005.7169538437379,26.010159956706023,12,8.0,403.89827515005896,41393.0,1,30.239939159249523,47.128425437955144,36.147400513809906,196,362,4.530178688728402,1287.0
