year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,5,20,18,41412.75,15,15,585,490,435,55.707818424234866,120.05127291921293,995.2088537587282,995.2088537587282,625,14.104739588693906,0.0,8.968309148018436,6.4327119477975065,1,1,3,0,0,0,0,,,,,,1.0404768947557497,648.0
2013,5,20,21,41412.875,14,14,585,487,434,56.434600744924595,120.29833024369212,996.5085574075591,998.5085574075591,153750,221.22419623711556,2.0,9.381676986531827,10.340006100577448,1,1,0,0,0,0,0,1.2997036488309095,5.062892843095947,26.938168945218823,27.409812660100837,10.806545402726206,1.0604081395422558,682.0
2013,5,21,0,41413.0,17,17,585,478,436,57.98423873657716,122.84505830277779,996.6872624636915,998.6872624636915,78750,158.3253092116782,2.0,11.799121104739125,12.806333348253245,1,1,0,0,0,0,0,0.17870505613231216,50.04047516820376,57.437294269142924,76.17802785593584,1.4601976674619777,1.180712923345985,798.0
2013,5,21,3,41413.125,20,20,585,473,436,58.95762722992663,123.98031721896547,995.6595868000762,999.6595868000762,211250,259.3124822609313,4.0,12.925138069058205,14.22037320712581,1,1,0,0,0,0,0,-1.0276756636152278,21.698356800314844,36.078620704883775,42.10089737524175,-8.310061574382566,1.1513092548266846,671.0
2013,5,21,6,41413.25,20,20,585,469,438,59.45640607557067,125.63654875425517,995.8939832039785,997.8939832039785,63125,141.75087853467357,2.0,12.634936017281236,14.394109200320965,1,2,0,0,0,1,0,0.23439640390221028,31.196287060799097,18.48722571774904,36.26273350312663,1.8855844405090911,0.9017702151022065,623.0
2013,5,21,9,41413.375,22,21,585,466,446,58.88113551884226,129.0837305887368,997.7954288778997,1001.6902931324453,1571875,707.3495262917379,3.8948642545455368,10.440913348419285,8.413532152055996,2,0,0,0,0,0,0,1.901445673921262,66.02603180680197,-21.32238911873018,69.38357985779753,15.387978823369426,1.5284350461172322,1164.0
2013,5,21,12,41413.5,22,22,585,462,450,58.98997434734385,131.44214813388191,999.3326511602106,1003.3326511602106,1422500,672.9010425734546,4.0,10.562245124491653,7.134137529227299,1,1,0,0,0,0,0,1.537222282310977,45.03266785343455,4.0341085171049995,45.212998192174084,12.426172118325933,2.5544207660035214,1586.0
2013,5,21,15,41413.625,20,20,585,463,448,59.119665697759665,130.53284093861072,1000.6147992101478,1004.6147992101478,1330625,650.8080303002619,4.0,10.152497032588865,2.910369406714963,1,1,0,0,0,0,0,1.2821480499370954,-17.298050482101228,4.807006731973239,17.953547398844567,10.350217519675411,0.8898094083198664,967.0
2013,5,21,18,41413.75,23,23,585,463,451,58.66109641522977,131.4785466230778,1000.1425741219405,1004.1425741219405,500625,399.19154145693045,4.0,10.601458791409387,4.377672675649083,1,1,0,0,0,0,0,-0.4722250882073422,18.23065524649889,-16.99685924411982,24.924887459748316,-3.8305220120481125,0.1383266540015441,139.0
2013,5,21,21,41413.875,20,20,585,464,452,58.33192412521873,131.51420881687787,1001.5589882119816,1003.5589882119816,102500,180.62879984608918,2.0,9.257438412038924,8.26590080909169,1,1,0,0,0,0,0,1.4164140900412168,0.6939513345280374,-12.200762880399758,12.220482122994733,11.529974525772259,0.20346223236980032,176.0
2013,5,22,0,41414.0,17,17,585,464,453,58.17679582019608,131.82016988013575,1002.3827426570465,1006.3827426570465,351875,334.67191576366446,4.0,8.069043289009246,7.352726250740671,1,1,0,0,0,0,0,0.823754445064842,5.9798079585159005,-5.74982683249608,8.29569839280708,6.716815155516344,0.23670791260275048,174.0
2013,5,22,3,41414.125,16,16,585,467,456,57.186770489151066,131.9135107362189,1001.4059938836398,1005.4059938836398,288750,303.16988576632997,4.0,7.53861892232458,7.900313303533696,1,1,0,0,0,0,0,-0.9767487734067254,1.874806468123382,-36.69526468726834,36.74312656486381,-8.051856072426474,0.42336993583557747,550.0
2013,5,22,6,41414.25,18,18,585,467,455,57.34260933222293,131.6169942086694,1000.3633221805517,1002.3633221805517,32500,101.71072362820549,2.0,7.837577800199001,13.670415207497353,1,1,0,0,0,0,0,-1.0426717030881263,-5.930561038945841,5.776162907916058,8.278623809272146,-8.5802777360829,0.4486279085253006,382.0
2013,5,22,9,41414.375,18,18,585,467,455,57.34260933222293,131.6169942086694,,,0,0.0,,7.837577800199001,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
