year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,5,4,21,,,3.0617790584430624,3,0,0,0,0,200625,1,2.0,3,66.82672575129128,34.69515353123397,1005.8447276283146,1007.8447276283146,7.582315197394058,3,145.0,252.7071841393177,41396.875,1,,,,418,275,0.16825388520486517,222.0
2013,5,5,0,-0.7542217020298995,-5.6607338012577815,2.9071588334377885,0,0,0,0,0,155625,1,2.0,5,67.3829903394137,38.526044031327686,1005.0905059262847,1007.0905059262847,8.56361692937347,5,145.0,222.56903656473068,41397.0,1,54.597055803984986,58.36041191064714,20.617933357079053,422,281,0.19734501894409523,212.0
2013,5,5,3,-1.7091041468772163,-12.803328741460072,5.5465347497245965,0,0,0,0,0,277500,1,4.0,4,67.64412680354815,41.321761278006605,1003.3814017794075,1007.3814017794075,10.072138754019447,4,145.0,297.2053051612671,41397.125,1,39.4105879187539,40.58174224408582,9.679016657883638,425,285,0.33919346151595686,346.0
2013,5,5,6,-0.8976698630989994,-6.708367198277001,5.91855823638085,0,0,0,0,0,212500,1,4.0,4,67.98517323800824,42.096181134903716,1002.4837319163084,1006.4837319163084,10.617067610997657,4,145.0,260.07854739300495,41397.25,1,10.759468853892441,16.59993856648119,12.640877754059172,425,287,0.4586190272640926,429.0
2013,5,5,9,0.23180736603215338,1.7301201475666486,5.10142908951937,0,0,0,0,0,235625,1,4.0,4,68.16582750977119,43.32760563891074,1002.7155392823406,1006.7155392823406,10.010709893697937,4,145.0,273.864504695398,41397.375,1,16.975228825006205,18.248125621923993,6.695946165568944,426,289,0.5505453988344801,431.0
2013,5,5,12,0.06116666556641576,0.4559834948713697,4.730640256454426,0,0,0,0,0,225000,1,4.0,4,68.33604183897648,45.4212849041686,1002.776705947907,1006.776705947907,9.63566713583497,4,145.0,267.6186174229157,41397.5,1,28.646412542017043,29.332921874848157,6.308989949945576,428,292,0.4937814505646909,406.0
2013,5,5,15,0.6244206080332515,4.655065904033471,4.383607568084917,0,0,2,0,0,2370625,2,8.0,4,68.33129654739582,46.263672551658274,1003.4011265559403,1011.4011265559403,8.932243913245873,4,145.0,868.673341328286,41397.625,1,11.528694002115275,11.530035586103487,-0.17588411640645107,429,293,1.4051007575982941,1199.0
2013,5,5,18,0.03886439595851698,0.2892256000660724,5.111962068873181,0,0,0,0,0,2258125,2,8.0,3,68.58657020257137,49.692862505589844,1003.4399909518988,1011.4399909518988,9.08550664312918,3,145.0,847.8110118055629,41397.75,1,46.39861015994497,47.35351111288546,9.4617117871777,432,298,1.2370361040750193,977.0
2013,5,5,21,0.05189054978531203,0.38624126593690966,4.384275779717427,0,0,0,0,0,2158125,0,7.76383621519999,4,68.55779779602913,50.54120477803986,1003.4918815016841,1011.2557177168841,9.049707664887393,3,145.0,828.8259908571841,41397.875,2,11.494576978796731,11.543942672263675,-1.0664485449502104,433,299,1.3100757495246174,951.0
2013,5,6,0,0.42721211512733137,3.190542237311827,3.400108639988612,0,0,0,0,0,2547500,0,8.17132533191514,5,68.0764972402612,53.77781738613721,1003.9190936168114,1012.0904189487266,8.580024320296658,4,145.0,900.4967712619555,41398.0,2,44.7859965512315,48.20818853162082,-17.83939333086688,438,302,1.565762878459611,999.0
