year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,5,12,3,41404.125,2,2,325,420,274,66.37660522541857,35.283314182214895,1004.8730390486169,1006.8730390486169,194375,248.7397920055702,2.0,8.591753220810848,4.148586427740956,1,1,3,0,0,0,0,,,,,,0.6190591061467063,540.0
2013,5,12,6,41404.25,3,3,325,422,277,66.66029193798641,37.14668669802178,1003.9267184265539,1007.9267184265539,371250,343.7623383178156,4.0,9.804887764006375,3.247694685566967,1,1,0,0,0,0,0,-0.9463206220630673,27.361627422923878,10.514841064672147,29.312463865158378,-7.140602580386352,0.6849386229675056,537.0
2013,5,12,9,41404.375,3,3,325,425,279,66.59623594911315,39.13402885827347,1003.6711676333491,1009.6711676333491,663125,459.4336113908366,6.0,10.200448064755035,5.672036758634058,1,1,0,0,0,0,0,-0.2555507932047476,29.257432589838988,-2.374233661302012,29.353608759868557,-1.9292282709294388,0.602304133598554,531.0
2013,5,12,12,41404.5,1,1,325,429,283,66.69348927658518,42.25504410616186,1003.5786267745339,1009.5786267745339,648125,454.2076562354155,6.0,10.300640010215243,5.701408799260171,1,1,0,0,0,0,0,-0.09254085881519131,45.76414369060924,3.604692204730598,45.905889095251986,-0.6981063588431148,0.5626999983009638,477.0
2013,5,12,15,41404.625,1,1,325,432,286,66.72007919254987,44.60756929065913,1003.4843287991982,1009.4843287991982,644375,452.89174524347436,6.0,10.606899544933354,5.867500694045812,1,1,0,0,0,0,0,-0.09429797533564852,34.459989288657,0.985554585059752,34.47407982259262,-0.7112195145920487,0.5442389778288627,478.0
2013,5,12,18,41404.75,1,1,325,436,288,66.38316623649207,46.93493230955278,1004.0714596746296,1010.0714596746296,632500,448.699234466973,6.0,10.633612614284498,4.2017258758407845,1,1,0,0,0,0,0,0.5871308754313214,34.55679897925015,-12.487670478149935,36.74390112199795,4.439600474112329,0.38957265494493587,479.0
2013,5,12,21,41404.875,2,2,325,440,289,65.85714575814991,48.78888987788466,1004.7081332151554,1010.7081332151554,631875,448.4774903296516,6.0,10.495950175343847,3.9592151903488406,1,1,0,0,0,0,0,0.6366735405258077,28.105087841138026,-19.496936167597408,34.20564986199579,4.833825597167927,0.3481568437949175,417.0
2013,5,13,0,41405.0,3,3,325,445,292,65.41526649310603,51.709836807756936,1005.0116984629364,1011.0116984629364,651875,455.51976582367814,6.0,10.476390596460513,3.110345019645174,1,1,0,0,0,0,0,0.30356524778093447,45.038303754804744,-16.378244154101782,47.923853003295015,2.312826392767207,0.4745046522427299,448.0
2013,5,13,3,41405.125,2,3,325,446,293,65.37527192921603,52.44741685019517,1005.8068352633596,1011.7049386083497,750000,488.6025119029199,5.898103344990086,9.857829858810202,2.5020631265956035,2,0,0,0,0,1,0,0.7951368004233518,11.391106982286137,-1.4823975326433723,11.487158949308359,6.059986565821553,0.4793490998234975,408.0
2013,5,13,6,41405.25,2,2,325,459,295,63.19716022738009,57.04703049120517,1006.3939437975583,1012.3939437975583,973750,556.7353515553564,6.0,9.415626811538298,3.029482101362446,1,1,0,0,0,0,1,0.5871085341986327,76.85875768907407,-80.7316569697676,111.46689674783283,4.557219041922262,0.36509138646721107,429.0
2013,5,13,9,41405.375,2,2,325,467,298,61.98003830481006,60.22642777931012,1007.0422036879226,1013.0422036879226,1225000,624.4434406534699,6.0,8.832614432968445,5.69801545499402,1,2,0,0,0,1,0,0.6482598903642792,55.355251529594554,-45.11259429921948,71.40973348438328,5.087627760906309,0.2437353248513057,362.0
2013,5,13,12,41405.5,2,2,325,467,298,61.98003830481006,60.22642777931012,,,0,0.0,,8.832614432968445,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
