year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,5,13,18,41405.75,15,15,367,281,450,62.91464742446662,-139.0615226773106,993.8165009568912,995.8165009568912,84375,163.88226458881186,2.0,7.992374307670318,4.459024575295116,1,1,3,0,0,0,0,,,,,,1.213533352553078,945.0
2013,5,13,21,41405.875,18,18,367,277,448,62.64054121445333,-137.00955381302114,992.0508653905854,996.0508653905854,161250,226.55566456642887,4.0,9.67273182436174,8.470893246576233,1,1,0,0,0,0,0,-1.7656355663058638,34.9517751299191,-10.159739971748795,36.398446409510136,-13.77335910290896,3.1036202144508898,1164.0
2013,5,14,0,41406.0,13,13,367,280,446,63.44907920632268,-137.4146565208508,990.1223001399354,996.1223001399354,206250,256.22531886097215,6.0,11.870098262226549,16.521182454513763,1,1,0,0,0,0,0,-1.92856525064999,-6.711643174658927,29.968440898417175,30.71080598072719,-14.936760785165983,3.0096642740424793,1490.0
2013,5,14,3,41406.125,13,13,367,278,446,63.135005711545396,-136.70472831900727,991.1365571516977,997.1365571516977,466875,385.50087952176875,6.0,10.873007664040363,13.020752042935127,1,1,0,0,0,0,0,1.0142570117623837,11.890727970520095,-11.64112640425333,16.64046981394194,7.877127233546778,1.2398231214670792,948.0
2013,5,14,6,41406.25,17,17,367,281,436,65.2598383689034,-134.26074064459215,992.9658331357281,996.9658331357281,269375,292.8220032558322,4.0,10.067396364332522,11.304365280917045,1,1,0,0,0,0,0,1.829275984030246,37.90835748940074,78.75687048896238,87.40531000322233,13.954399666993206,0.543358216265496,551.0
2013,5,14,9,41406.375,14,14,367,279,432,65.55255183796541,-132.00686799402092,992.6627704797776,996.6627704797776,192500,247.53717516845768,4.0,11.18899423977079,13.686091701838668,1,1,0,0,0,0,0,-0.303062655950489,34.57177767029191,10.849417573407543,36.23420584152851,-2.3064753812379175,0.5270756878462648,495.0
2013,5,14,12,41406.5,13,13,367,273,427,65.2347195729925,-127.96658354030508,993.5804609018102,997.5804609018102,147500,216.68112103298049,4.0,12.185051784080304,13.61990637219824,1,1,0,0,0,0,0,0.9176904220326105,62.72112068534843,-11.780445129645054,63.81784912921009,7.001900080795228,0.518950470634524,493.0
2013,5,14,15,41406.625,16,16,367,269,426,64.64087384089817,-126.30869246411517,995.0646385230929,999.0646385230929,257500,286.2949452790358,4.0,11.754968749137255,10.934268195479525,1,1,0,0,0,0,0,1.4841776212827245,26.3175758169632,-22.010877539471487,34.30879664079195,11.37916886184182,0.30438295684036976,364.0
2013,5,14,18,41406.75,17,17,367,267,421,64.92271422884583,-123.61853725164018,996.1867396341033,998.1867396341033,75000,154.50968080927584,2.0,11.829098277322949,6.269163652314163,1,1,0,0,0,0,0,1.1221011110104155,42.25816812231136,10.446407087771618,43.53022161782521,8.583226067908852,0.0,0.0
2013,5,14,21,41406.875,17,17,367,265,419,64.7865713480515,-122.19573393471325,996.4860763385044,1000.4860763385044,220625,265.0039974024898,4.0,11.73861914595828,8.229090484149202,1,1,0,0,0,0,0,0.2993367044010665,22.464679733775082,-5.046132547702016,23.024449813840558,2.292254991329322,0.0023997122044952146,5.0
2013,5,15,0,41407.0,20,20,367,262,417,64.43697533174358,-120.52970589993411,997.9351718352693,1003.9351718352693,638750,450.9106782943783,6.0,10.638231158480995,7.900713623990304,1,1,0,0,0,0,0,1.4490954967649303,26.645143560085742,-12.957767796195967,29.628827543419803,11.129036319524685,0.31051724483565396,284.0
2013,5,15,3,41407.125,17,17,367,258,421,63.17383674597543,-121.21214708367323,999.5294137232668,1003.5294137232668,330000,324.1022407214287,4.0,10.23694814467134,4.50869982172735,1,1,0,0,0,0,0,1.5942418879974867,-11.415051527306117,-46.81820079546708,48.18970146302764,12.377276262805498,0.03235335597512922,14.0
2013,5,15,6,41407.25,15,15,367,256,420,62.89539636701687,-120.30803947276513,1001.3873432017737,1005.3873432017737,410625,361.5328436175876,4.0,9.290076874301601,6.988569543359627,1,1,0,0,0,0,0,1.8579294785068488,15.267912151577194,-10.320385837726683,18.42876841538327,14.460185549580052,0.18274531798400273,193.0
2013,5,15,9,41407.375,14,14,367,253,419,62.40866511392383,-119.19145681536875,1002.5242707101029,1004.5242707101029,146875,216.2215635251125,2.0,8.72762486491782,7.497599218398101,1,1,0,0,0,0,0,1.136927508329245,19.168234916107213,-18.04068199443162,26.322755110802532,8.88762174537272,0.13729175323948112,185.0
2013,5,15,12,41407.5,16,16,367,253,419,62.40866511392383,-119.19145681536875,1003.7672634945474,1003.7672634945474,625,14.104739588693906,0.0,8.526182312354637,6.369366214980837,1,1,0,0,0,0,0,1.2429927844445046,0.0,0.0,0.0,9.716758209681009,0.0,0.0
2013,5,15,15,41407.625,16,16,367,253,419,62.40866511392383,-119.19145681536875,,,0,0.0,,8.526182312354637,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
