year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,5,29,9,41421.375,10,10,860,473,378,64.02162771164416,99.25754902874733,997.4885127775141,997.4885127775141,625,14.104739588693906,0.0,10.405880068555357,2.5315256772139403,1,1,3,0,0,0,0,,,,,,0.4614940769886249,501.0
2013,5,29,12,41421.5,11,11,860,471,375,64.57954481433019,97.91416450904765,997.496407330911,999.496407330911,131875,204.88317705582224,2.0,12.194655237725142,5.408235797567322,1,1,0,0,0,0,0,0.007894553396909032,-21.37341614897336,20.679183768972923,29.739730315323108,0.060558186753484226,0.17109279053075932,123.0
2013,5,29,15,41421.625,10,10,860,470,372,64.89377803743113,96.45398659035338,997.4743977622405,999.4743977622405,139375,210.62867892778948,2.0,13.344761069879054,4.247357188739115,1,1,0,0,0,0,0,-0.022009568670473528,-22.96310416229991,11.647046730664016,25.747967887095612,-0.16839639690830327,0.15499337230279028,137.0
2013,5,29,18,41421.75,11,11,860,470,371,64.91857858495061,95.94151979375276,996.7414110411025,998.7414110411025,105625,183.3616146530208,2.0,14.57521018674273,6.071596100358729,1,1,0,0,0,0,0,-0.7329867211380042,-8.051885369105397,0.9192316873907866,8.104186874222291,-5.606984253288406,0.3055412367431591,296.0
2013,5,29,21,41421.875,10,10,860,470,368,64.98068005465512,94.39870535499554,996.1621548691875,1000.1621548691875,274375,295.5271138519739,4.0,16.10922492183042,7.14855243015787,1,1,0,0,0,0,0,-0.5792561719150399,-24.184037471960625,2.301789456104275,24.293330425148145,-4.428777830284318,0.33681586449437756,309.0
2013,5,30,0,41422.0,6,6,860,471,366,64.78245648148773,93.33633670221333,997.0404582775288,999.0404582775288,74375,153.8645436249672,2.0,15.982094500888978,8.141225975058479,1,1,0,0,0,0,0,0.8783034083413077,-16.77648172019305,-7.347151892523302,18.314774905517684,6.726082803147344,0.4898686335332977,496.0
2013,5,30,3,41422.125,5,5,860,472,364,64.57546109933823,92.29061004263853,997.5014692160279,1001.5014692160279,349375,333.48090872711424,4.0,15.569148979322012,4.86953220011892,1,1,0,0,0,0,3,0.46101093849909375,-16.64025983073741,-7.6722787779585975,18.323812618589148,3.5364802695936355,1.427926394953241,1560.0
2013,5,30,6,41422.25,6,6,860,473,362,64.35988869822238,91.26181753888613,998.1850822553665,1002.1850822553665,350625,334.076942998453,4.0,14.86421182125645,8.6724238007456,1,1,0,0,0,0,0,0.6836130393386702,-16.500257331179476,-7.990185776222915,18.333072866644507,5.253525726453125,1.1597639263864914,1116.0
2013,5,30,9,41422.375,8,7,860,474,363,64.12388093145904,91.75085418654284,999.4676816924825,1003.2497920771569,300000,309.01936161855167,3.782110384674306,13.239831694137804,11.186675063379006,2,0,0,0,0,1,0,1.282599437116005,7.91071033178132,-8.747622104265119,11.79407607370664,9.876310858554577,0.7842272978502343,774.0
2013,5,30,12,41422.5,11,9,860,474,363,64.12388093145904,91.75085418654284,1001.6521671627498,1003.3421165975736,134375,206.81608002267828,1.6899494348237931,11.48227609797999,10.558923600309354,2,0,0,0,0,0,0,2.1844854702672456,0.0,0.0,0.0,16.82104088464821,0.8845004904759882,884.0
2013,5,30,15,41422.625,10,10,860,462,357,66.88245412317008,88.60281897270363,1001.9331661323355,1003.9331661323355,126250,200.46601490203662,2.0,13.566372940274777,7.91426226750642,1,1,0,0,0,0,1,0.28099896958563475,-45.80661055934046,102.24644789865168,112.03830451603048,2.1167937382719986,0.7646879017869531,845.0
2013,5,30,18,41422.75,9,9,860,462,356,66.87576004521074,88.0443186024771,1002.2155989426001,1004.2155989426001,115000,191.3259964331453,2.0,13.65433438115483,9.462168426307981,1,1,0,0,0,0,0,0.28243281026458134,-8.12972087865691,-0.24811583588077543,8.133506195539836,2.127701141468404,0.7240671004001489,863.0
2013,5,30,21,41422.875,9,9,860,462,355,66.86683744396778,87.48618976382227,1003.0658155273412,1005.0658155273412,148125,217.13970592909533,2.0,13.199271443264525,6.8993030340646495,1,1,0,0,0,0,0,0.8502165847411379,-8.127275401075488,-0.33071599689603864,8.134001384037852,6.405513326733483,0.7160831493015388,812.0
2013,5,31,0,41423.0,14,14,860,459,354,67.54070407695727,86.83611638111925,1004.8189488260849,1004.8189488260849,625,14.104739588693906,0.0,12.232814278298925,5.399433516069184,1,1,0,0,0,3,0,1.7531332987437782,-9.204880673958202,24.976850274493657,26.619032248680327,13.142940504255298,0.5796791614763738,808.0
2013,5,31,3,41423.125,11,11,913,472,360,64.5958857719216,90.25464623227285,,,0,0.0,,8.29247103521281,,0,0,0,0,3,0,3,0.09978750404043239,54.35103485412515,-109.14961846999816,121.93307263355784,,0.0,0.0
