year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,1,1,0,,,,0,0,0,0,0,0,0,,9,60.63005659602152,-119.82708465447475,,,14.525243153534186,10,18.0,0.0,41273.0,0,,,,247,424,0.0,0.0
2013,1,1,3,,,20.80328000192203,3,0,0,0,3,36250,1,2.0,8,59.51342997140058,-114.37343693354553,1003.5621405050974,1005.5621405050974,16.065258606358487,8,21.0,107.41849642478903,41273.125,1,102.52387824897515,110.56260901635291,-41.38773853802887,237,415,0.0,0.0
2013,1,1,6,0.6115365931674023,4.927346027906032,19.589605488267697,0,0,0,0,0,535000,1,6.0,7,59.301369438112786,-114.19880318562221,1004.1736770982649,1010.1736770982649,16.049366620098276,7,21.0,412.66910365125227,41273.25,1,3.3045059786066635,8.52640899119042,-7.8600184810473355,236,415,0.5127139559901055,941.0
2013,1,1,9,2.0297466655222522,16.56888044822841,12.955136655402677,0,0,0,0,1,1691250,2,10.0,10,58.07374913573769,-111.91486632719173,1006.2034237637871,1016.2034237637871,14.490876511108475,10,21.0,733.7176534664652,41273.375,1,44.76524042353739,63.830501750436895,-45.501716489989924,229,412,0.5432378209892599,1075.0
2013,1,1,12,-0.77513442277399,-6.073246835886011,5.645622419654756,0,0,0,2,0,1613125,1,10.0,7,62.1597769147808,-110.20186754656228,1006.0598550373808,1016.0598550373808,12.82711719148774,7,28.0,716.5707467865454,41273.5,1,17.94232251021101,18.048030584038237,-1.9505052940084018,244,402,0.5804084261248202,1056.0
2013,1,1,15,0.8383740017811943,6.626895603092911,6.406546870367964,0,0,0,0,0,1178750,1,8.0,8,61.222128705626275,-108.57747534364859,1006.898229039162,1014.898229039162,11.890360347244332,8,28.0,612.5420625060317,41273.625,1,28.984327698279724,45.25400943097382,-34.75390794511319,239,400,0.8359404468336293,1430.0
2013,1,1,18,1.3796165300729626,11.205426873205218,5.769181112398874,0,0,0,0,0,1420625,2,8.0,10,58.539819563797735,-105.68999292908387,1008.277845569235,1016.277845569235,10.401821312552318,10,28.0,672.4574202578536,41273.75,1,55.85239532299432,114.03407971263607,-99.41972275455107,226,397,0.8053362784637036,1385.0
2013,1,1,21,1.6448449241289926,13.44851938788965,6.85206324195009,0,0,0,0,0,1019375,0,4.960355025711469,11,57.92634111460256,-104.97059823848534,1009.9226904933639,1014.8830455190754,9.060944894049879,10,28.0,569.6289496054442,41273.875,2,14.158943070780479,26.786525509547698,-22.73856371875865,223,396,0.8315874949780796,1429.0
2013,1,2,0,0.7694391042347707,6.40454492129814,3.2259115888470844,0,0,0,0,0,1180625,0,5.9361724315832545,11,56.34102347409223,-104.27086860818396,1010.6921295975986,1016.6283020291819,9.655636922185654,9,28.0,613.0290444797357,41274.0,2,14.374631686794599,60.4924737650989,-58.75975958162336,216,396,0.8065231290775212,1513.0
2013,1,2,3,-0.21087851806834806,-1.8814399256674215,4.298605815553455,0,0,0,2,0,932500,1,8.0,11,50.94466405531585,-99.60011842987869,1008.4174235111136,1016.4174235111136,13.146502032430362,11,37.0,544.8155365501106,41274.125,1,49.47457963989004,72.14538317682499,-52.5092590234054,191,388,0.5279433774661795,917.0
