year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,1,20,12,41292.5,23,23,578,457,584,32.71724440879263,156.52476892384644,1008.4000592083696,1010.4000592083696,165625,229.60852531905326,2.0,7.538377686416316,2.516375313670069,1,1,3,0,0,0,0,,,,,,1.2908367131344367,375.0
2013,1,20,15,41292.625,23,23,578,451,586,32.83903263631138,158.00259659335785,1005.6574041753687,1009.6574041753687,410625,361.5328436175876,4.0,9.212264929224679,3.28215597232811,1,1,0,0,0,0,0,-2.7426550330009194,46.02197895032966,4.514077675039333,46.24283126886669,-35.04028595889188,2.0214045181410603,508.0
2013,1,20,18,41292.75,22,22,578,443,586,33.57748937407474,159.76341884650915,1001.6506758298693,1007.6506758298693,497500,397.94367487929225,6.0,11.19753696779915,5.713156633353065,1,1,0,0,0,0,0,-4.0067283454994325,54.37399736673735,27.370880928592072,60.874433980490736,-50.19204826586165,19.649288130803573,8441.0
2013,1,20,21,41292.875,24,24,578,435,586,34.253844585918266,161.565051177078,999.9738963189546,1005.9738963189546,336250,327.1569947736096,6.0,12.863287079668758,5.935861165448586,1,1,0,0,0,0,0,-1.676779510914639,55.194320086821534,25.069089388868882,60.62072428331428,-20.63934397647899,20.275541016463176,8058.0
2013,1,21,0,41293.0,21,21,578,429,589,33.98841657820012,163.15199533860832,997.023427227737,1005.023427227737,501250,399.4406469672623,8.0,15.51215936741102,5.628488199307685,1,1,0,0,0,0,0,-2.950469091217674,48.770190091995616,-9.8380826158769,49.75258094979804,-36.56623409219554,20.020634217315003,8320.0
2013,1,21,3,41293.125,23,23,578,416,586,35.60339340766948,165.99352057070163,991.9364911883188,1001.9364911883188,537500,413.63216004535656,10.0,16.590198781495086,11.869760128665511,1,1,0,0,0,0,0,-5.086936039418215,85.63003060521191,59.85907669516905,104.4778024474465,-60.53774419472066,19.007103298902372,7929.0
2013,1,21,6,41293.25,23,23,578,412,586,35.840270333259,166.94997144633314,988.7308542918621,1002.7308542918621,773750,496.2784243090848,14.0,19.281475998921835,12.25901063384008,1,1,0,0,0,0,0,-3.205636896456708,28.738187536813157,8.779837454905097,30.049442068624128,-37.930414228023785,18.3516358226635,8153.0
2013,1,21,9,41293.375,21,21,578,407,585,36.35992425368155,168.10493948196387,986.4281095308828,1000.4281095308828,576250,428.28270092709715,14.0,21.530580253292737,11.115193449046856,1,1,0,0,0,0,0,-2.302744760979258,34.47414254097348,19.260959853980797,39.48988577385376,-26.910228234828,16.13626638629163,7493.0
2013,1,21,12,41293.5,27,27,578,398,581,37.775772228956235,170.13965135731954,983.3360131880149,1003.3360131880149,2102500,818.0748961442466,20.0,22.70000145090252,19.039893878184156,1,1,0,0,0,0,0,-3.0920963428678805,59.60912668838861,52.4783705835053,79.41805439351985,-34.97162970750582,7.956023889204559,3135.0
2013,1,21,15,41293.625,25,25,578,395,580,38.147057274932465,170.85399283106705,978.9960032910335,1000.9960032910335,1796250,756.1508665984811,22.0,26.11606046472481,18.97712703487792,1,1,0,0,0,0,0,-4.340009896981355,20.822240972060026,13.761671150516374,24.958952541192307,-48.67953340759798,7.687625852305127,3038.0
2013,1,21,18,41293.75,26,26,578,390,581,38.084301131393374,172.15981688941514,975.4755452538503,1001.4755452538503,2305625,856.6815226981975,26.0,29.00214697563145,11.375415797853567,1,1,0,0,0,0,0,-3.5204580371832708,38.09578780946443,-2.326054925775119,38.16673394910104,-39.542231907054536,8.193987039282556,3545.0
2013,1,21,21,41293.875,27,27,578,382,579,38.819428259899524,174.14729811790897,974.0023700908179,1002.0023700908179,2480625,888.598594087716,28.0,30.87492462626576,4.573952282826721,1,1,0,0,0,0,0,-1.4731751630324288,57.393880014379874,27.247469042888824,63.533314350411615,-16.28166741919473,9.62952560956319,3684.0
2013,1,22,0,41294.0,25,25,578,375,574,40.211052888311116,175.86692938002824,969.671725228127,999.671725228127,1987500,795.3872634071305,30.0,34.062311805192365,4.639633890042314,1,1,0,0,0,0,0,-4.330644862690824,48.67420178759627,51.58053282432953,70.92058436096939,-46.473597386731555,11.248350315992933,3733.0
2013,1,22,3,41294.125,25,25,578,369,570,41.28695525844618,177.41595814364314,965.7685879647354,999.7685879647354,2425625,878.692447716809,34.0,36.423559069633335,4.74174774560699,1,1,0,0,0,0,0,-3.9031372633916908,43.14166903631888,39.8782950412919,58.74931508230203,-40.98283389346872,23.725238461820545,8083.0
2013,1,22,6,41294.25,24,24,578,362,567,42.076090848549576,179.30972280213493,964.7520879472881,998.7520879472881,1956875,789.2354899052027,34.0,37.76047599955708,6.970381942924941,1,1,0,0,0,0,0,-1.0165000174472516,52.09958883043157,29.2492913513859,59.7485414119733,-10.509387682904764,27.38095483470155,9042.0
2013,1,22,9,41294.375,19,19,578,357,563,43.059159492986616,-179.29615605177864,964.701844324378,998.701844324378,1817500,760.6104246846999,34.0,37.91667504039605,10.061968463906597,1,1,0,0,0,0,0,-0.050243622910056726,-37.754446665166114,36.43741526824748,52.46983394697936,-0.5098446428157688,13.140500838415711,5211.0
2013,1,22,12,41294.5,16,16,578,353,560,43.77200061584307,-178.143181154928,963.3040106243413,997.3040106243413,1661875,727.3178411820289,34.0,38.5660005912977,10.58070378904129,1,1,0,0,0,0,0,-1.3978337000367174,30.858615210934165,26.421438788415937,40.62445766267542,-13.999148051524777,13.390515753333732,5478.0
2013,1,22,15,41294.625,16,16,578,349,557,44.46247351846399,-176.956760317173,963.6535407833729,997.6535407833729,1890000,775.6324418739615,34.0,37.800998104832885,11.242597049287651,1,1,0,0,0,0,0,0.3495301590315648,31.38485105197358,25.592361252329614,40.496639737443765,3.4572685600739868,12.921723320460778,5312.0
2013,1,22,18,41294.75,15,15,578,344,554,45.111183859105786,-175.4436415615108,964.3876405811934,996.3876405811934,1711875,738.1779842361033,32.0,36.854138162979,8.757374632543433,1,1,0,0,0,0,0,0.7340997978205269,39.579563759701095,24.044432913743673,46.31065343473102,7.1787626605781165,12.176692605530903,4332.0
2013,1,22,21,41294.875,17,17,578,341,551,45.77356105248754,-174.48202189423523,966.0027299701621,998.0027299701621,1887500,775.1192877047409,32.0,36.35251288691659,9.49855184628359,1,1,0,0,0,0,0,1.6150893889687723,24.860282655497716,24.55099447637109,34.93973359214469,15.615185589285193,12.292642239513293,5100.0
2013,1,23,0,41295.0,16,16,578,339,549,46.20677035109861,-173.8257862936066,967.0564627688141,997.0564627688141,1771875,751.0028825390114,30.0,35.00057093576274,9.34843114201336,1,1,0,0,0,0,0,1.0537327986519085,16.833122641750514,16.056892060266364,23.26322850567519,10.113674290650662,11.95089158537881,5369.0
2013,1,23,3,41295.125,16,16,578,335,546,46.81282624933464,-172.51606325187558,967.516600819567,993.516600819567,1265625,634.7132814912258,26.0,34.05383917268941,8.418643872562024,1,1,0,0,0,0,0,0.46013805075286657,33.22293101891892,22.463447048952318,40.1044835250241,4.372286910042589,10.080024642172138,5472.0
2013,1,23,6,41295.25,17,17,578,332,546,46.71263468637926,-171.6120039058088,969.1592196286335,993.1592196286335,1185625,614.32577579543,24.0,33.251780358571004,8.979769314687873,1,1,0,0,0,0,0,1.6426188090666256,22.97553978933208,-3.7135978310758886,23.273724185487655,15.63404605154795,9.984959768567803,5662.0
2013,1,23,9,41295.375,18,18,578,327,545,46.75885408706195,-170.06251635432673,971.0205030748391,991.0205030748391,942500,547.729009390796,20.0,31.693967740817467,8.165338934945758,1,1,0,0,0,0,0,1.8612834462054888,39.34413530654854,1.713120956155834,39.381413971954075,17.701798047472835,9.663335432520078,5714.0
2013,1,23,12,41295.5,19,19,578,323,544,46.819255068708515,-168.80955802951917,972.7187924019167,988.7187924019167,751250,489.00951115042,16.0,30.110264817260447,6.748704040957238,1,1,0,0,0,0,0,1.698289327077655,31.779247317502367,2.2387609078165243,31.858007007177157,16.135649446632442,9.135973760255876,4927.0
2013,1,23,15,41295.625,18,18,578,318,543,46.80511266757985,-167.25647864226588,974.3616875978549,988.3616875978549,706875,474.3472365221147,14.0,28.312968055549703,6.597336946140349,1,1,0,0,0,0,0,1.6428951959381812,39.401465362726015,-0.5241877520268635,39.40495204323275,15.612960169867495,9.12786412386593,4818.0
2013,1,23,18,41295.75,21,21,578,311,541,46.869425938994866,-165.03911473967776,975.778641028399,987.778641028399,668750,461.37808398905344,12.0,26.75904646332207,5.612950320869641,1,1,0,0,0,0,0,1.4169534305440903,56.186053060802905,2.3837698324216285,56.23659766704706,13.451595071071642,9.129208064288592,4771.0
2013,1,23,21,41295.875,20,20,578,305,539,46.93639256229878,-163.11059942214723,978.3627633447165,986.3627633447165,403750,358.49353766379875,8.0,24.930559569856218,5.8587874956614545,1,1,0,0,0,0,0,2.5841223163175164,48.80627360140342,2.482116255303931,48.86934871634665,24.505091093604804,0.35978434824401523,441.0
2013,1,24,0,41296.0,21,21,578,300,537,47.029252358752764,-161.4682678577908,980.0157711309143,986.0157711309143,393125,353.74506923207105,6.0,22.682991720370158,5.043147733439837,1,1,0,0,0,0,0,1.6530077861978498,41.491776574850334,3.4418460849764676,41.634286685494764,15.651695643893891,0.41929024954924066,634.0
