year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,1,9,9,41281.375,1,1,238,299,199,50.7942255365133,-20.653786133835094,1000.0983515014578,1000.0983515014578,625,14.104739588693906,0.0,11.96592892700558,11.471869149303238,1,1,3,0,0,0,0,,,,,,3.3248819481773113,1448.0
2013,1,9,12,41281.5,1,1,238,304,203,52.097346724480545,-19.52616504818461,1001.1932717162956,1001.1932717162956,625,14.104739588693906,0.0,11.065483583607145,10.73886538125007,1,1,0,0,0,0,0,1.0949202148377664,25.67547148643702,48.30015496832894,54.70040955985093,9.61380846864329,2.662978920012998,1161.0
2013,1,9,15,41281.625,1,1,238,304,196,50.52242323210734,-18.749757630311112,999.9913594206279,1001.9913594206279,61250,139.62979814050144,2.0,14.407368943100849,10.24435568483721,1,1,0,0,0,0,0,-1.2019122956677166,18.29597984305858,-58.3745007350768,61.17454711305257,-10.788157758569003,2.83149821560053,1471.0
2013,1,9,18,41281.75,0,0,238,308,201,51.95309013481774,-18.000074596895914,1000.6162271143746,1002.6162271143746,56250,133.80930871145785,2.0,13.336034213797697,11.70068852089309,1,1,0,0,0,0,0,0.6248676937467826,17.125220946484994,53.027633766560506,55.72434957311208,5.497365126325112,1.9125819994729374,999.0
2013,1,9,21,41281.875,0,0,238,312,208,53.821529147439456,-17.407843688170008,1000.8725565312992,1004.8725565312992,151250,219.41825422078801,4.0,12.028096942334638,13.819984253618966,1,1,0,0,0,0,0,0.2563294169245637,12.957704807725706,69.2536463161009,70.45544437415575,2.200125749733211,2.040293511724664,1094.0
2013,1,10,0,41282.0,0,0,238,314,203,52.825689377038195,-16.210987582536536,1000.8105035078875,1004.8105035078875,135625,207.77578856468483,4.0,13.97839958986277,8.88170673894645,1,1,0,0,0,0,0,-0.06205302341171773,26.80473358049587,-36.91077673983397,45.616873872057816,-0.5395525371980373,1.5918228396309917,950.0
2013,1,10,3,41282.125,1,1,238,315,210,54.47998836928113,-16.57610335617337,1000.0989837471699,1006.0989837471699,288750,303.16988576632997,6.0,13.36732598416806,12.957650066499337,1,1,0,0,0,0,0,-0.7115197607176378,-7.862496046629062,61.31655169687346,61.81859231718734,-6.056612489366306,1.6581135898323018,1177.0
2013,1,10,6,41282.25,2,2,238,316,215,55.675101982214485,-16.75379430908194,1000.6206126015069,1006.6206126015069,266250,291.1185449201652,6.0,12.38448013000764,15.585361395409997,1,1,0,0,0,0,0,0.521628854337032,-3.7138079470544447,44.29685684067951,44.4522653576987,4.376020003593924,1.47704238598398,973.0
2013,1,10,9,41282.375,5,1,238,317,218,56.41713682587505,-16.717816609198273,1001.8040272915885,1007.7919255602845,306875,312.5401515368078,5.987898268696154,11.326394775454935,13.638239187547951,2,0,0,0,0,1,0,1.183414690081554,0.7376223366629059,27.50350333618078,27.513392783785346,9.841637474276444,1.0539140364423747,675.0
2013,1,10,12,41282.5,1,1,238,324,211,55.25684922385134,-13.44464802410073,1001.8278301398019,1007.8278301398019,260000,287.6813695875796,6.0,13.076062347260594,10.68607531268557,1,1,0,0,0,0,1,0.023802848213526885,69.13369260352361,-43.00603159787226,81.41858637188245,0.20069118339740363,0.9003507701302711,569.0
