year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,1,1,9,41273.375,18,18,31,224,553,34.896843677114774,-144.9980446915161,1009.1046077860365,1009.1046077860365,625,14.104739588693906,0.0,7.524345803678489,6.4926880043650455,1,1,3,0,0,0,0,,,,,,7.992492739376735,2104.0
2013,1,1,12,41273.5,12,12,31,221,547,35.68806810987746,-143.54795348389274,1007.7165108549976,1007.7165108549976,625,14.104739588693906,0.0,8.894127738494431,8.50946242800892,1,1,0,0,0,0,0,-1.38809693103889,43.65367072939001,29.326714253476823,52.58991478463416,-16.485220913864442,9.360654705343771,2303.0
2013,1,1,15,41273.625,14,14,31,220,538,37.343060530940136,-141.99192534666778,1006.5394084069508,1006.5394084069508,625,14.104739588693906,0.0,9.660706959192014,11.389360954938603,1,1,0,0,0,0,0,-1.1771024480467895,45.85145482128245,61.3422536191213,76.58477647875397,-13.444431788494905,10.417548854888588,2922.0
2013,1,1,18,41273.75,16,16,31,220,530,38.90773553104985,-140.71059313749967,1005.9897171173907,1007.9897171173907,71875,151.2564810824976,2.0,10.894827940657267,9.376130074181201,1,1,0,0,0,0,0,-0.5496912895601418,36.9564186806627,57.9946406199251,68.76885357728963,-6.063630407366451,10.184491437576737,3122.0
2013,1,1,21,41273.875,15,15,31,221,522,40.59408881888072,-139.5587896665611,1004.3388575889185,1008.3388575889185,260625,288.0269329188686,4.0,12.435328614264234,13.52531882753523,1,1,0,0,0,0,0,-1.6508595284722105,32.41711727834849,62.50464337905445,70.41093620014561,-17.577320938364767,10.401758690895635,2861.0
2013,1,2,0,41274.0,16,16,31,221,513,42.26506351554795,-137.94069146878644,1003.0435452572277,1007.0435452572277,366875,341.7307997440064,4.0,12.691196124334642,15.376987813835585,1,1,0,0,0,0,0,-1.2953123316908022,44.38314153303917,61.93463627360876,76.19555382491816,-13.343297977591032,10.677622224291055,3400.0
2013,1,2,3,41274.125,14,14,31,223,505,44.04086694149994,-136.82796824430503,1003.2613001801589,1003.2613001801589,625,14.104739588693906,0.0,12.338994184787406,13.764127760351403,1,1,0,0,0,0,0,0.21775492293119897,29.64710633789273,65.82011056129599,72.18890405395796,2.170185134702675,4.357450533588347,1047.0
2013,1,2,6,41274.25,13,13,31,226,498,45.77987053478418,-136.05311263232383,1004.1018620932042,1004.1018620932042,625,14.104739588693906,0.0,11.393766680151241,12.690955374106125,1,1,0,0,0,0,0,0.8405619130453852,20.02973880408906,64.45612566328842,67.49653748216762,8.125942566040953,4.120899320388274,1186.0
2013,1,2,9,41274.375,13,13,31,228,493,46.985382050063905,-135.43241276753767,1005.2210789565471,1005.2210789565471,625,14.104739588693906,0.0,9.624042619351675,7.953501860255127,1,1,0,0,0,0,0,1.119216863342881,15.694459152997258,44.68225483689988,47.35842000547275,10.605001909090593,3.6512280249303353,1156.0
2013,1,2,12,41274.5,18,18,31,232,486,48.859988250395595,-134.77442723036597,1006.3738866748913,1006.3738866748913,625,14.104739588693906,0.0,7.75732918626382,8.919704687559278,1,1,0,0,0,0,0,1.15280771834412,16.044990864876496,69.48223297777255,71.3107455537483,10.605287823390176,2.9346164603438525,1029.0
2013,1,2,15,41274.625,18,18,31,232,486,48.859988250395595,-134.77442723036597,,,0,0.0,,7.75732918626382,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
