year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,1,8,3,3.803940971034608,28.67263655376741,29.125137573397296,2,0,0,0,2,15625,1,2.0,6,66.8022451804128,-49.730938623779245,977.5505778033788,979.5505778033788,19.92797413616201,6,189.0,70.52369794346953,41280.125,1,12.151148055866834,56.77563139296106,55.4600930489103,281,293,8.177108336683125,4733.0
2013,1,8,6,0.9782686248191749,7.280552363638719,6.985420244147171,0,0,0,0,0,58125,1,2.0,9,68.57937366066787,-53.55183023382006,978.528846428198,980.528846428198,19.543506847387334,9,189.0,136.02118266811544,41280.25,1,-51.71346696811609,83.7438791333925,65.86922366663978,283,303,0.9186865068756284,848.0
2013,1,8,9,0.6854463661066257,5.092004077472851,9.593979594442208,0,0,0,0,0,129375,1,4.0,10,68.84719407045614,-54.53323279003002,979.2142927943046,983.2142927943046,19.419252581672815,10,189.0,202.93186424272537,41280.375,1,-13.126254410057523,16.4571886476862,9.926756940107726,283,305,0.6034363706318898,683.0
2013,1,8,12,0.7982804095388565,5.919836208878734,16.24378247942281,0,0,0,0,0,216250,1,8.0,10,69.10845122542955,-55.53918372862823,980.0125732038435,988.0125732038435,19.093182551297176,10,189.0,262.363322298001,41280.5,1,-13.295884390480856,16.44842003002565,9.683490060877665,283,307,0.4897971142065237,854.0
2013,1,8,15,1.7775782567929128,13.149132184138638,23.566172278478263,0,0,0,0,0,329375,1,10.0,9,69.4875239080029,-57.094757077012105,981.7901514606364,991.7901514606364,18.239685357669902,9,189.0,323.7951802633666,41280.625,1,-20.203222816760896,24.608569567385008,14.050319710566711,283,310,0.4300001130299191,840.0
2013,1,8,18,2.3213203078095104,17.109878442053517,23.488944682248913,0,0,0,0,0,351875,3,10.0,8,70.04461939408145,-58.37133196989192,984.1114717684459,994.1114717684459,16.406930093433353,8,189.0,334.67191576366446,41280.75,1,-16.148173805430925,26.213233134859173,20.64873056950653,284,313,0.21084331279971344,419.0
2013,1,8,21,3.3615688916754154,24.69297519082048,20.82296306006945,0,0,1,0,2,39375,1,4.0,7,70.59063289344587,-59.71965971749325,987.4730406601213,991.4730406601213,14.170128506364462,7,189.0,111.95289977703462,41280.875,1,-16.607362067964104,26.17976676800726,20.237977002922115,285,316,0.089403121345022,215.0
2013,1,9,0,1.4483887624155614,10.592528958197077,17.38364987453664,0,0,0,0,0,110625,1,6.0,6,71.32328599331524,-60.81137093013845,988.9214294225369,994.9214294225369,13.369410505941925,6,189.0,187.65135533505173,41281.0,1,-12.957609804471982,30.088792837607535,27.155769231960896,287,319,0.04479768069161655,122.0
2013,1,9,3,1.5642828501196346,11.392320862494584,12.371566633265974,0,0,0,0,0,65000,1,4.0,7,72.04772334045313,-61.99082329198616,990.4857122726565,994.4857122726565,11.96499998712308,7,189.0,143.8406847937898,41281.125,1,-13.47425169204182,30.042390427301523,26.851252557858942,289,322,0.009594638325350468,35.0
2013,1,9,6,0.6677608628304733,4.846649319884804,10.33572874780708,0,0,0,0,0,89375,1,4.0,9,72.65998066032246,-62.604633336664,991.153473135487,995.153473135487,11.587766047075991,9,189.0,168.66815371514653,41281.25,1,-6.780673121245264,23.6846682566061,22.69330259015436,291,324,0.0031902917323700522,13.0
2013,1,9,9,1.1847363238950492,8.580074340483568,8.563043354675901,0,0,0,0,0,46875,1,2.0,6,73.06700663617848,-63.60496547380231,992.338209459382,994.338209459382,10.624004849224283,6,189.0,122.15062797572998,41281.375,1,-10.798749753495168,18.55297005417937,15.086407842580169,292,326,0.006854803679676332,21.0
2013,1,9,12,0.5082950764104317,3.673420914307662,6.580519445182144,0,0,0,0,0,55000,1,2.0,7,73.46834892597249,-64.6538240580533,992.8465045357925,994.8465045357925,10.094017048936207,7,189.0,132.3141857100307,41281.5,1,-11.061804835802539,18.537832423636072,14.875742157668249,293,328,0.001314698851516918,6.0
2013,1,9,15,-0.6002970172972709,-4.334100795710899,7.155484364954027,0,0,0,0,0,63750,1,2.0,7,73.65704474610216,-66.07749411698673,992.2462075184952,994.2462075184952,10.791112251291205,7,189.0,142.4508871303252,41281.625,1,-14.847918864192831,16.41270282294463,6.994005959151119,293,330,0.0018084257965906157,8.0
2013,1,9,18,-2.1018707154844014,-15.161595334981307,7.163849444933658,0,0,0,0,0,75625,1,2.0,5,73.83529866386066,-67.53325007900426,990.1443368030108,992.1443368030108,12.708349666716964,5,189.0,155.15213547563297,41281.75,1,-15.021381369450703,16.41018112901856,6.6069771030870275,293,332,0.00822042317874029,29.0
2013,1,9,21,-1.4193202154009485,-10.233703361906903,5.253204206704758,0,0,0,0,0,625,1,0.0,7,73.92040441203089,-68.27290406408198,988.7250165876098,988.7250165876098,14.13377800984908,7,189.0,14.104739588693906,41281.875,1,-7.593222977493291,8.222380586766507,3.1544424749395334,293,333,0.018307066262091044,48.0
2013,1,10,0,0.0,,,0,3,0,0,0,0,0,,7,73.92040441203089,-68.27290406408198,,,14.13377800984908,7,189.0,0.0,41282.0,0,0.0,0.0,0.0,293,333,0.0,0.0
