year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,1,5,9,,,15.817639618271059,3,0,0,0,0,100000,1,4.0,18,42.55375900618676,-178.4669023031757,988.8786717631326,992.8786717631326,8.880806097754773,18,117,178.4124116152771,41277.375,1,,,,354,565,8.41979997088744,2504.0
2013,1,5,12,-4.9770855717854285,-49.88263208880483,23.301049223982044,0,0,0,0,0,48750,1,4.0,17,43.730554952832776,-177.00221139063456,983.9015861913472,987.9015861913472,11.705191378330447,17,117,124.56968712917198,41277.5,1,39.22845225342189,58.66339403406773,43.617912987639514,349,560,8.826986473897986,3189.0
2013,1,5,15,-3.7418274971330536,-36.77315414735407,25.763953761083247,0,0,0,0,0,84375,1,6.0,18,44.82749583135124,-174.88485486940047,980.1597586942141,986.1597586942141,14.213169147957625,18,117,163.88226458881186,41277.625,1,55.65882813640448,68.92739060064831,40.65808684009283,342,555,8.913513042686187,2936.0
2013,1,5,18,-5.144926185098156,-49.62678994513284,43.54056487586429,0,0,0,0,0,164375,1,10.0,15,45.91126801614406,-173.26398878588066,975.014832509116,985.014832509116,18.127956748196603,15,117,228.7404370492034,41277.75,1,41.79940020742226,57.97256175530182,40.16998952915013,337,550,10.110229827934731,3338.0
2013,1,5,21,-1.3013233709077758,-12.344530233360532,30.397121022062276,0,0,0,0,0,201875,1,10.0,21,46.91577864706588,-171.2654431210238,973.7135091382082,983.7135091382082,19.477441243793137,21,117,253.49321149362706,41277.875,1,50.59795421769242,62.82027424486605,37.23216197301042,331,545,12.235778473203542,4260.0
2013,1,6,0,-1.648972520904208,-15.429890428172778,10.799649731499958,0,0,0,0,0,264375,1,10.0,25,47.766195959700354,-168.56803197140903,972.0645366173039,982.0645366173039,20.74015103796756,25,117,290.09166854606434,41278.0,1,67.1985577830883,74.22398871724285,31.520696898551225,323,540,11.719715652829159,3550.0
2013,1,6,3,-5.9282786187995224,-53.87419661673851,16.26223685942765,0,0,0,0,0,230000,1,14.0,27,49.67398692772437,-165.37228635764495,966.1362579985044,980.1362579985044,26.229051938665513,27,117,270.5758189903005,41278.125,1,76.64763133536707,104.28364318492541,70.71222558086045,315,530,10.907276799300332,3657.0
2013,1,6,6,-4.591265638820187,-41.16540227334803,32.76059463334946,0,0,0,0,0,318750,1,20.0,23,50.598537477566126,-165.03646035493477,961.5449923596842,981.5449923596842,30.28676194578201,23,117,318.5298670785572,41278.25,1,7.900972297262933,35.16747907836916,34.268443522947116,315,526,10.717858816003755,4649.0
2013,1,6,9,2.284104716000729,20.289195288024985,11.105658309080535,0,0,0,0,0,368125,1,18.0,23,51.25682706723675,-163.3816591004229,963.829097075685,981.829097075685,28.9875953521364,23,117,342.31246961133036,41278.375,1,38.38460975223044,45.48310959332343,24.39948754476711,311,522,10.575968356825866,5014.0
2013,1,6,12,0.8409988920234901,7.354121562150129,11.17313274845088,0,0,0,0,0,433750,1,18.0,23,52.400215678863425,-160.68533866868694,964.6700959677084,982.6700959677084,29.51395859249118,23,117,371.573563554001,41278.5,1,60.97349826335174,74.2549930898725,42.3796709320171,305,515,7.346689294675128,3793.0
2013,1,6,15,0.0015008407857385463,0.01290038987584154,11.06726752500188,0,0,0,0,0,484375,1,18.0,20,53.71006109946783,-158.83332828373443,964.6715968084942,982.6715968084942,29.50667408511893,20,117,392.6593321446386,41278.625,1,40.62771425558514,63.306036742611624,48.54938848660626,302,508,2.75028051151015,2331.0
2013,1,6,18,0.4227666989259887,3.5977343061003895,10.644420191968965,0,0,0,0,0,747500,1,20.0,20,54.50115951634588,-157.9597172957562,965.0943635074202,985.0943635074202,29.95887946656658,20,117,487.7874946350957,41278.75,1,18.802722300827345,34.83280924122623,29.322043477793724,301,504,3.5049709566014746,3316.0
2013,1,6,21,0.1110679794245516,0.9361784543007324,12.517747854058035,0,0,0,0,0,724375,1,20.0,22,55.28151263196305,-157.0479474635604,965.2054314868448,985.2054314868448,30.997898423427703,22,117,480.1830107410958,41278.875,1,19.24747258182261,34.74261968519484,28.923769149301318,300,500,4.481859867123908,4145.0
2013,1,7,0,1.0855491197369702,9.102605639018671,12.885304628685699,0,0,0,0,0,895625,1,20.0,19,55.714053206989995,-156.75150028337146,966.2909806065817,986.2909806065817,29.916493475668307,19,117,533.934726172926,41279.0,1,6.189684478136552,17.18547676111312,16.032105836972086,300,498,5.012147033195546,3767.0
2013,1,7,3,1.7114255473509548,14.32629088492492,11.46045255753299,0,0,0,0,0,1078125,1,20.0,18,55.857726666691086,-155.39811899462774,968.0024061539327,988.0024061539327,29.409547082126384,18,117,585.8138322384505,41279.125,1,28.15354987717655,28.652760653805096,5.3252532707443665,297,496,5.185849649262025,3557.0
2013,1,7,6,1.5534147335210582,12.905377498409644,9.191160282199343,0,0,0,0,0,1243750,1,20.0,20,56.50612707472356,-154.04353057304309,969.5558208874537,989.5558208874537,28.354138142932488,20,117,629.2041965380473,41279.25,1,27.706608292554176,36.67749448077596,24.03294526915749,295,492,5.2317129482549944,3282.0
2013,1,7,9,2.0494627423984637,16.904973826087346,10.26825173331643,0,0,0,0,0,1548125,1,20.0,16,57.13335135834713,-152.63799556229733,971.6052836298522,991.6052836298522,27.200145406762253,16,117,701.985393400946,41279.375,1,28.271315639049032,36.60244860615638,23.2480527357364,293,488,5.872390621510886,3339.0
2013,1,7,12,1.8715393040707569,15.296202440615138,9.716549396828704,0,0,0,0,0,1365625,1,18.0,15,57.96106855474074,-151.89169574467448,973.4768229339229,991.4768229339229,25.703427094355185,15,117,659.3117155941787,41279.5,1,14.674268101194318,34.008156014069215,30.67931764514235,293,484,0.47864297213703255,418.0
2013,1,7,15,1.0742334185331128,8.770739603104222,9.51805888429415,0,0,0,0,0,1476875,1,18.0,17,58.05549748731985,-151.34080563114665,974.551056352456,992.551056352456,24.975789605339596,17,117,685.6412423109375,41279.625,1,10.803470012307798,11.356276099429492,3.5000060770861015,292,483,5.106567422259414,3013.0
2013,1,7,18,2.7952582635215366,22.72181535297074,9.149260648495693,0,0,0,0,0,1815000,1,18.0,15,58.46423261062965,-150.94539590092285,977.3463146159776,995.3463146159776,23.629642742485437,15,117,760.0871288369381,41279.75,1,7.665449924210037,16.9786415928859,15.149757351162538,292,481,4.318113983596071,3179.0
2013,1,7,21,2.411102380481898,19.580477843128584,8.808850295716839,0,0,0,0,0,1558125,1,16.0,13,58.55327418418936,-150.38329696688132,979.7574169964595,995.7574169964595,23.040341159602388,13,117,704.2489555619652,41279.875,1,10.869277214490992,11.359283604123068,3.3003237467627415,291,480,3.4938868485986174,3224.0
2013,1,8,0,2.0439032539830078,16.61905464652455,9.267851627612036,0,0,0,0,0,726875,1,12.0,18,58.43739609854171,-150.02522157944898,981.8013202504425,993.8013202504425,22.449557008424378,18,117,481.0109130984897,41280.0,1,6.946982264932289,8.167480991161074,-4.2950184111006715,290,480,2.1332032256763704,2254.0
2013,1,8,3,2.0739150328119287,16.847938416543375,9.556773416888317,0,0,0,0,0,1268750,1,14.0,15,58.52132782611622,-149.46117347303166,983.8752352832545,997.8752352832545,21.81854564059902,15,117,635.4963950296527,41280.125,1,10.916911030060657,11.351511613641703,3.1109274302661634,289,479,0.8663360371443308,1502.0
2013,1,8,6,2.00742005110631,16.328572478087185,9.402933142387846,0,0,0,0,0,1304375,1,14.0,23,58.40220396845925,-149.1068047370731,985.8826553343607,999.8826553343607,21.285311967277064,23,117,644.3566231451198,41280.25,1,6.88194289765925,8.17656493303431,-4.415322871261373,288,479,0.47992285643268157,736.0
2013,1,8,9,2.0559254773445717,16.766842921907276,10.075770037065668,0,0,0,0,0,1283125,1,14.0,20,58.160155357681866,-148.40587524113656,987.9385808117054,1001.9385808117054,20.97030930155118,20,117,639.0863577870962,41280.375,1,13.705567113859251,16.380807239240028,-8.971525839935937,286,479,0.37312696803086937,626.0
2013,1,8,12,3.134586046424374,25.632592004470535,9.352794007273623,0,0,0,0,0,1590625,1,14.0,21,57.91312037918931,-147.71533698889476,991.0731668581298,1005.0731668581298,19.46991612821793,21,117,711.5558043548602,41280.5,1,13.59600711436461,16.391768398265075,-9.15634543737339,284,479,0.37225679636516323,621.0
2013,1,8,15,1.0835656455591378,8.878670357300662,8.90009646002858,0,0,0,0,0,633750,1,10.0,18,57.728534182859974,-146.47762695960776,992.1567325036889,1002.1567325036889,19.163805384500495,18,117,449.14239431273614,41280.625,1,24.49412872130296,25.43169215925976,-6.841682853479533,281,478,0.12387127809251189,150.0
2013,1,8,18,2.243388911586662,18.46247587161205,9.04498519957684,0,0,0,0,0,722500,1,10.0,17,57.336102957774514,-145.48121814413093,994.4001214152755,1004.4001214152755,18.197756979777402,17,117,479.56114601559284,41280.75,1,19.93231935169774,24.675242245711345,-14.545453762137287,278,478,0.1092955416404914,158.0
2013,1,8,21,1.8178522665714263,15.028530768054598,7.682322301613312,0,0,0,0,0,548125,1,8.0,16,56.93330444320718,-144.50808560046093,996.217973681847,1004.217973681847,17.58745694143696,16,117,417.7003786980451,41280.875,1,19.6796917244981,24.70195779400436,-14.929717093283914,275,478,0.04783886544549999,84.0
2013,1,9,0,2.0906997106585186,17.300977547816206,6.308503264143436,0,0,0,0,0,194375,1,4.0,17,56.84812457255001,-143.64060641382395,998.3086733925054,1002.3086733925054,15.737956137918202,17,117,248.7397920055702,41281.0,1,17.583130320621976,17.864330926488638,-3.157189823105743,273,477,0.0014063152472848658,1.0
2013,1,9,3,1.7343846038437913,14.445991975953952,4.904935781331224,0,0,0,0,0,79375,1,2.0,16,56.284037146574434,-142.39607655971267,1000.0430579963493,1002.0430579963493,15.030909836380873,16,117,158.95234259311306,41281.125,1,25.604466426128177,33.056443020543355,-20.907886650824004,269,477,0.001350430214462008,4.0
2013,1,9,6,2.431420606076281,,,0,2,2,0,0,0,0,,18,55.37259054899959,-141.13440994392394,,,13.739879572702007,17,198,0.0,41281.25,0,26.5724896033817,42.98105537399543,-33.7827458525892,264,478,0.0,0.0
