year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,1,17,9,41289.375,5,5,484,507,219,43.01216909726368,46.39233161727723,1007.5391537483214,1007.5391537483214,625,14.104739588693906,0.0,11.55598965205715,26.51530022229163,1,1,3,0,0,0,0,,,,,,0.0,0.0
2013,1,17,12,41289.5,5,5,484,512,220,42.28172932875378,47.54915617833983,1004.765368506874,1006.765368506874,17500,74.63526651802309,2.0,14.587136118197298,35.05520536902259,1,1,0,0,0,0,0,-2.7737852414474764,31.72261760008195,-27.073732159242528,41.70505293644203,-28.56423247488845,0.0,0.0
2013,1,17,15,41289.625,4,4,484,512,220,42.28172932875378,47.54915617833983,1004.2579376733275,1008.2579376733275,76875,156.42912932180792,4.0,15.613659414150545,34.901505716480386,1,1,0,0,0,0,0,-0.5074308335463865,0.0,0.0,0.0,-5.225484683443496,0.0,0.0
2013,1,17,18,41289.75,3,3,484,520,225,41.61018629086472,50.0367827095225,1003.8495526297105,1009.8495526297105,163125,227.86904174049369,6.0,17.46026049233212,12.671972438460068,1,1,0,0,0,0,0,-0.4083850436170178,68.93656553071142,-24.890726278912517,73.29255297683262,-4.260726748428515,0.0,0.0
2013,1,17,21,41289.875,3,3,484,521,227,41.73520335132993,50.63340116060865,1004.1673120398949,1012.1673120398949,388750,351.7711873561401,8.0,17.03548689227746,13.60072218980371,1,1,0,0,0,0,0,0.31775941018437154,16.501819569888596,4.6337542892491,17.14006207486696,3.30710265164353,0.0,0.0
2013,1,18,0,41290.0,3,3,484,522,230,42.00848088796839,51.44784997981345,1004.1295187214072,1012.1295187214072,251875,283.150671167388,8.0,17.153368859914075,18.116374501044703,1,1,0,0,0,0,0,-0.0377933184876747,22.430628688835547,10.129025213373124,24.611587822600168,-0.3912491137898442,0.0004245065123102096,2.0
2013,1,18,3,41290.125,3,3,484,524,232,41.92554782752795,52.22159574249205,1005.4223570673421,1013.4223570673421,300000,309.01936161855167,8.0,16.25561217172393,15.474469897184099,1,1,0,0,0,0,0,1.2928383459348698,21.337397849423816,-3.0739118573611237,21.55767800787973,13.405454058538313,0.0,0.0
2013,1,18,6,41290.25,3,3,484,525,235,42.17823340356243,53.047105145893504,1007.1016639886892,1015.1016639886892,338750,328.37093955580036,8.0,15.588766262961782,15.557592670005468,1,1,0,0,0,0,0,1.6793069213471608,22.674476144101753,9.365784697097325,24.532627079092485,17.327825356178643,0.0,0.0
2013,1,18,9,41290.375,5,5,484,526,237,42.27458630568077,53.65675409661464,1007.2390067876494,1015.2390067876494,585000,431.52205438136946,8.0,14.050099450652684,15.308129686818795,1,1,0,0,0,0,0,0.13734279896016233,16.719873475091745,3.571317961013097,17.09703135055122,1.4145397884730841,0.006653266225453777,17.0
2013,1,18,12,41290.5,6,6,484,527,240,42.50833981278288,54.494692701481526,1007.5118451718939,1015.5118451718939,594375,434.96602005270546,8.0,13.292768405090408,14.892309874283674,1,1,0,0,0,0,0,0.2728383842445328,22.895340169509005,8.66406802504241,24.47984224254917,2.7975236388625033,0.005157231591146807,15.0
2013,1,18,15,41290.625,5,5,484,529,243,42.52865490264265,55.49865064188133,1009.5001207543708,1015.5001207543708,420625,365.90858950844125,6.0,12.020218266107097,10.854852729869672,1,1,0,0,0,0,0,1.988275582476781,27.422589027849607,0.7529783089118167,27.43292484085555,20.378721681108974,0.0020994145540715937,10.0
2013,1,18,18,41290.75,4,4,484,530,244,42.46414708732032,55.88552705465874,1010.6850045728967,1016.6850045728967,599375,436.7916986750201,6.0,10.975063409185063,9.39245254374473,1,1,0,0,0,0,0,1.1848838185259956,10.57828697447636,-2.3909805975893086,10.8451345557547,12.15933438835937,0.0015373576967310212,7.0
2013,1,18,21,41290.875,5,5,484,532,247,42.46295311606754,56.88865803962798,1011.9037853610961,1015.9037853610961,303125,310.6246678057967,4.0,9.398177615599764,5.71940826755359,1,1,0,0,0,0,0,1.2187807881993649,27.42880379048925,-0.04425451528953865,27.428839491296035,12.507471510313437,0.0014134065461212176,7.0
2013,1,19,0,41291.0,5,5,484,534,249,42.31507399354525,57.656462409578644,1013.1975818979295,1015.1975818979295,171875,233.90064490684722,2.0,8.297164488607397,3.162177073954299,1,1,0,0,0,0,0,1.293796536833397,21.04379153071571,-5.481136060375875,21.745896497973472,13.31490058145967,0.003470823151071261,13.0
2013,1,19,3,41291.125,4,4,484,538,259,42.73216547114214,60.61939213871078,1014.6893884339822,1016.6893884339822,218125,263.498280684788,2.0,8.19716167911925,2.075693329094356,1,1,0,0,0,0,0,1.4918065360527544,80.66303300780739,15.459485418485421,82.13111824042691,15.231304478117533,0.0007984626647846083,4.0
2013,1,19,6,41291.25,4,4,484,538,259,42.73216547114214,60.61939213871078,,,0,0.0,,8.19716167911925,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
