year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,1,14,15,-2.8523658400803105,-22.20976849945499,10.717712562788655,2,0,0,0,2,358125,1,10.0,7,62.84540232560045,-36.53595433603732,990.2298572181102,1000.2298572181102,20.110992022829123,7,389.0,337.6310530587642,41286.625,1,28.076488243852207,52.874361942917034,44.80411765411101,288,263,7.272672175748014,4037.0
2013,1,14,18,-2.787459926834563,-21.56566983881027,9.51992102753371,0,0,0,0,0,571250,1,14.0,4,63.57291382086972,-35.25290986089254,987.4423972912756,1001.4423972912756,21.789894448873586,4,389.0,426.42059340806986,41286.75,1,21.164856147742626,34.27933662397596,26.965195783179855,292,264,6.991753108573571,3710.0
2013,1,14,21,-2.4466961313117643,-18.825717668256075,16.49071930797261,0,0,0,0,0,670625,1,16.0,4,64.2144161847117,-35.01257842498646,984.9957011599638,1000.9957011599638,22.994482999226907,4,389.0,462.0244229713453,41286.875,1,3.8749655614460554,24.09095057578187,23.77726942990662,294,266,6.789994826622265,3161.0
2013,1,15,0,-0.262050046746881,-2.0195284327658483,12.020860439285679,0,0,0,0,0,845625,1,16.0,2,64.02563061962874,-34.726669358370714,984.7336511132169,1000.7336511132169,21.68937703288473,2,389.0,518.816728242419,41287.0,1,4.641247095543779,8.396656160004223,-6.997332353650447,294,265,6.861002241305283,3383.0
2013,1,15,3,-1.131769305842463,-8.736277200673431,10.75271007248397,0,0,0,0,0,890000,1,16.0,2,63.836118566440774,-34.44481856705119,983.6018818073744,999.6018818073744,20.698485493601854,2,389.0,532.2553886092405,41287.125,1,4.606406533801467,8.399952638477668,-7.024259617498422,294,264,6.326576397891728,3370.0
2013,1,15,6,-0.3780546079239866,-2.92463553739655,6.4429924277173996,0,0,0,0,0,1005000,1,16.0,3,63.58276490802679,-33.48616881551299,983.2238271994505,999.2238271994505,19.237879141189463,3,389.0,565.5982988081821,41287.25,1,15.808348894450505,18.38712241279587,-9.39054715415804,295,262,5.523236735287812,3251.0
2013,1,15,9,0.4633770302934863,3.5829156854816584,4.679090333301137,0,0,0,0,0,905000,1,14.0,6,63.6399682329324,-32.39585271623817,983.687204229744,997.687204229744,17.16115204258048,6,389.0,536.7219457003138,41287.375,1,17.94336413761434,18.068196743158662,2.1202398389014667,297,261,5.288914398229376,3001.0
2013,1,15,12,0.6886028094220091,5.331321813254238,4.250894781979951,0,0,0,0,0,1087500,1,14.0,4,63.49029810239604,-31.047522231915064,984.3758070391659,998.3758070391659,15.667054087372168,4,389.0,588.3553358514498,41287.5,1,22.306269731408772,22.98574872545673,-5.547519728624012,299,259,6.277528708390999,3511.0
2013,1,15,15,0.42652169571942067,3.303698165737022,3.500366793367794,0,0,0,0,0,950625,1,12.0,4,63.43927388094927,-29.291362170984254,984.8023287348854,996.8023287348854,15.0419574263584,4,389.0,550.0848439590624,41287.625,1,29.104734194825703,29.166114474950774,-1.8912115202897204,302,257,6.075023694688877,3508.0
2013,1,15,18,1.268547347496933,9.664256403498742,5.184347334781341,0,0,0,0,0,685000,1,8.0,3,65.4236941422953,-26.447400871152066,986.0708760823823,994.0708760823823,16.954895437012144,3,389.0,466.9499673796933,41287.75,1,43.837361548433265,85.62524643346696,73.55248846411581,311,262,5.7364747336474,3495.0
2013,1,15,21,0.42050455721473556,3.2035570984257147,5.384642596650956,0,0,0,0,0,361875,1,4.0,4,65.4236941422953,-26.447400871152066,986.4913806395971,990.4913806395971,15.671603124686,4,389.0,339.39415148578985,41287.875,1,0.0,0.0,0.0,311,262,6.18184742685463,3577.0
2013,1,16,0,0.6263038046211296,4.791965141541759,4.347483616921891,0,0,0,0,3,625,1,0.0,5,64.89171235425434,-28.75436695452573,987.1176844442182,987.1176844442182,10.760444010614426,5,389.0,14.104739588693906,41288.0,1,-36.28148253980789,41.29335586825168,-19.717891965818524,306,262,4.587950043896246,2737.0
2013,1,16,3,-0.8505270523979561,-6.519544031140441,6.910532647251675,0,0,0,0,0,625,1,0.0,4,64.66749259099403,-29.64986350757558,986.2671573918202,986.2671573918202,9.251430275617265,4,389.0,14.104739588693906,41288.125,1,-14.201578199224603,16.454560417945615,-8.310700042663738,304,262,1.2718167221899215,1096.0
2013,1,16,6,0.0,,,0,3,0,0,0,0,0,,4,64.66749259099403,-29.64986350757558,,,9.251430275617265,4,389.0,0.0,41288.25,0,0.0,0.0,0.0,304,262,0.0,0.0
