year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,1,23,12,,,3.708797344362101,3,0,0,0,0,728125,1,4.0,15,44.52665239963583,127.59512194490328,1011.8298412391433,1015.8298412391433,8.592860547189721,15,672.0,481.42433037557686,41295.5,1,,,,516,480,0.3029412410732042,707.0
2013,1,23,15,-2.055540368411457,-19.958745106061812,7.9021195616362085,0,0,0,0,0,481250,1,4.0,15,45.52301230618728,128.9142488804824,1009.7743008707318,1013.7743008707318,10.478976924953695,15,672.0,391.3906395482003,41295.625,1,34.255447885517924,50.37126874023436,36.93005557352272,510,481,0.4015388608247379,847.0
2013,1,23,18,-1.088379250899743,-10.68148134764318,5.336068162341908,0,0,0,0,1,1300000,3,6.0,17,44.90574511588098,129.8242890855598,1008.6859216198321,1014.6859216198321,10.83157059547987,17,672.0,643.2750982580686,41295.75,1,23.89022776901723,33.07856281614532,-22.878993315400706,510,485,0.477843801472017,978.0
2013,1,23,21,-1.5983488340073382,-15.614002651738183,5.301327741408604,0,0,0,0,0,1276875,3,6.0,16,45.171084871869176,131.25507282645793,1007.0875727858247,1013.0875727858247,11.438857765028581,16,672.0,637.5279883432003,41295.875,1,37.3866334050716,38.65855501614978,9.834811567664318,506,488,0.48874963929958914,1010.0
2013,1,24,0,0.6718875394969654,6.497270802457665,3.1955334988905086,0,0,0,0,0,1335625,0,4.93144115100251,17,45.76220575927425,133.1048751783069,1007.7594603253217,1012.6909014763243,10.141360497875421,20,672.0,652.0296325583872,41296.0,2,47.83099307167551,52.61032972784344,21.909881237691287,500,491,0.5665261738198136,955.0
2013,1,24,3,-2.2045115157826514,-22.91872380816757,5.155723265922133,0,0,0,2,2,651875,1,4.0,19,41.790712177469935,133.4465968758318,1004.4863899605416,1008.4863899605416,11.103533490639679,19,681.0,455.51976582367814,41296.125,1,26.56680767999551,27.634745291843455,7.608145440197338,511,503,0.629061476812743,1040.0
2013,1,24,6,-2.8041023429553023,-28.84874868137047,2.3953722146368093,0,0,0,0,0,416250,1,4.0,20,42.3317528548229,135.19621765589392,1001.6822876175862,1005.6822876175862,12.500302136583125,20,681.0,364.00067324663405,41296.25,1,47.939779082530826,51.96510056651262,20.053659476661856,505,506,1.1039967359492824,1189.0
2013,1,24,9,-1.7854373856278836,-18.13355768766015,3.7681377631276702,0,0,0,0,0,265625,1,4.0,19,43.01216909726368,136.39233161727725,999.8968502319584,1003.8968502319584,14.283815950924696,19,681.0,290.7766557300799,41296.375,1,32.417090833112866,41.071846521396196,25.219611388656137,500,507,1.692602159373602,1271.0
2013,1,24,12,-1.0636892670673843,-10.635245697121702,6.753899762343426,0,0,0,0,0,755000,1,8.0,23,43.86230395230419,137.02374383923419,998.833160964891,1006.833160964891,15.201244943386534,23,681.0,490.2284814948658,41296.5,1,16.873890386963872,35.74384731843794,31.510227614736962,496,506,4.960108982332436,3016.0
2013,1,24,15,-4.085471120602596,-40.34555434274106,15.309259568891068,0,0,0,0,0,1257500,1,12.0,22,44.552590568585224,137.0527334414826,994.7476898442884,1006.7476898442884,18.803720419303545,22,681.0,632.6726498562402,41296.625,1,0.7656952167643538,25.59691145873066,25.585456553697085,494,504,2.973294462477075,1924.0
2013,1,24,18,-2.0045893965008146,-19.73814290312855,12.154533910659302,0,0,0,0,0,1563125,2,14.0,19,44.71837029657597,137.2659171353124,992.7431004477876,1006.7431004477876,20.986961390708387,19,681.0,705.378012728663,41296.75,1,5.6147036218876,8.323537164622987,6.144621564361987,493,504,3.4071469427998164,1867.0
2013,1,24,21,-1.5623100681581128,-15.200045686266371,18.93739915096536,0,0,0,0,0,568125,0,9.656075436511019,15,45.4062987456397,137.2989609796896,991.1807903796295,1000.8368658161405,22.66239554783722,17,681.0,425.2526356040208,41296.875,2,0.8598796108844362,25.512546032474688,25.49805114344869,491,502,2.090202719532615,1315.0
2013,1,25,0,-2.889346827023837,-29.207721187435162,15.308392063472931,0,0,1,0,0,354375,1,10.0,20,43.264405805703774,138.80077806508996,988.2914435526056,998.2914435526056,24.423745065157828,20,681.0,335.8586993311039,41297.0,1,40.53449822299074,89.13861185019827,-79.38920944555797,493,512,2.2153792784215165,1427.0
2013,1,25,3,-5.8389685101711075,-57.87876779588308,42.61619904542691,0,0,0,0,0,276875,1,14.0,19,44.341709711579405,138.0664855011259,982.4524750424346,996.4524750424346,30.267824933348045,19,681.0,296.87042583783426,41297.125,1,-19.464769154450146,44.42185879299325,39.93024292924597,492,507,2.1671585942454783,1360.0
2013,1,25,6,-1.8587858981684258,-18.24512195158296,54.43772156223873,0,0,0,0,0,157500,1,14.0,18,44.897045565359306,137.0675418046211,980.5936891442661,994.5936891442661,32.22792243949016,18,681.0,223.90579955406923,41297.25,1,-26.228048068228173,33.340536631248305,20.583509841383286,493,503,1.7248164345859682,1200.0
2013,1,25,9,6.701102357978089,65.76254030732346,35.21409932832372,0,0,0,0,0,208125,1,10.0,21,44.90823094030429,136.65429190640722,987.2947915022442,997.2947915022442,26.988165759282747,21,681.0,257.3873444091637,41297.375,1,-10.848145230308235,10.85606448940304,0.4145856488331331,494,502,1.2721516658405168,857.0
2013,1,25,12,8.0694664877592,,,0,2,2,0,0,0,0,,22,44.39589978801797,136.43209618416466,,,19.656929173660135,24,718.0,0.0,41297.5,0,-5.884578188141089,19.88041628961357,-18.989541632066498,496,503,0.0,0.0
