year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,1,28,3,41300.125,17,17,812,269,462,58.98997434734385,-138.5578518661181,1005.5805050159653,1007.5805050159653,103125,181.17866047827877,2.0,18.26156055006632,18.39693256949715,1,1,3,0,0,0,0,,,,,,1.303389798103496,1886.0
2013,1,28,6,41300.25,20,20,812,264,460,58.54654623306507,-136.46131009088126,1005.6803048709107,1007.6803048709107,106875,184.44340347622256,2.0,18.114198758186717,14.285869482672716,1,1,0,0,0,0,0,0.09979985494544963,40.54697333958338,-16.435652213121436,43.75143095570211,0.8105293287868156,2.2056866612322694,2259.0
2013,1,28,9,41300.375,16,16,812,261,458,58.39215547933232,-135.0,1005.9619551571469,1009.9619551571469,249375,281.74195262169036,4.0,17.77595638852825,15.36407761060211,1,1,0,0,0,0,0,0.2816502862361085,28.386627948552725,-5.722489511970601,28.95768520624824,2.291221207103799,2.097871734810322,1820.0
2013,1,28,12,41300.5,16,16,812,261,463,57.55632937151335,-136.41792283145114,1007.8724062562995,1009.8724062562995,182500,241.0218957450584,2.0,16.47117206281895,7.528258078176515,1,1,0,0,0,0,0,1.910451099152706,-28.193825620462736,-30.979874248845693,41.88847588050147,15.683956827110388,2.690182848984983,2013.0
2013,1,28,15,41300.625,16,15,812,255,461,56.90113845860924,-134.1656544244532,1008.0721535577594,1011.7467937199613,430625,370.2326224657882,3.674640162201831,16.115470310835025,6.019428001042761,2,0,0,0,0,0,0,0.1997473014598654,45.5852915427945,-24.284635166184753,51.65038538284365,1.6519530323795701,3.874580418280436,3428.0
2013,1,28,18,41300.75,17,17,812,243,454,55.88589832049503,-129.04754056203245,1007.6737757017198,1013.6737757017198,627500,446.9222008138874,6.0,16.623251453225187,10.48206742440845,1,1,0,0,0,0,1,-0.39837785603958764,106.369174872917,-37.62985089474036,112.82910547152977,-3.333697699495664,4.093831864124004,3321.0
2013,1,28,21,41300.875,20,20,812,230,450,54.00647035531445,-124.94745517292313,1007.4895631535945,1013.4895631535945,521875,407.57572529796937,6.0,15.373791181409667,7.312518033213491,1,1,0,0,0,0,0,-0.18421254812536061,89.29910799177634,-69.66095157399585,113.25625308265116,-1.5774171398008408,3.5587008601886096,2934.0
2013,1,29,0,41301.0,21,21,812,227,448,53.687802590875584,-123.73993329190378,1007.7419109857343,1013.7419109857343,455625,380.8279688947355,6.0,15.711951341228746,7.215285554710717,1,1,0,0,0,0,0,0.2523478321397852,26.5039569017362,-11.811412896921443,29.016705637798584,2.1696602386449664,3.5298079420625728,2938.0
2013,1,29,3,41301.125,18,18,812,226,450,53.227434610893745,-124.13344819866742,1010.6846506635958,1016.6846506635958,645000,453.11132913285775,6.0,14.185290264064832,4.664387683215973,1,1,0,0,0,0,0,2.9427396778615367,-8.731526536745159,-17.063527921194975,19.167773495617205,25.45248151618369,3.5397935414123998,3235.0
2013,1,29,6,41301.25,18,18,812,226,450,53.227434610893745,-124.13344819866742,,,0,0.0,,14.185290264064832,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
