year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,12,25,9,,,20.214750737921204,3,0,0,0,0,16250,1,2.0,1,51.442596657518436,-34.866890085530194,997.8125062005827,999.8125062005827,7.866648318844977,1,656,71.9203423968949,41266.375,1,,,,263,221,1.3538401613767561,759.0
2012,12,25,12,-0.6317044716844975,-5.522127548507733,17.039930196190472,0,0,0,0,0,625,1,0.0,1,52.42470696461699,-32.09758747273206,997.1808017288982,997.1808017288982,8.091805137477566,1,656,14.104739588693906,41266.5,1,62.58892028542215,72.40490913612986,36.4018945182293,272,220,0.8919217337508393,655.0
2012,12,25,15,-3.2079596871772083,-27.684956531904053,15.612761970037536,0,0,0,0,0,625,1,0.0,2,53.3980206912277,-29.678489925135207,993.972842041721,993.972842041721,9.489626643298777,2,656,14.104739588693906,41266.625,1,53.45971016922828,64.49346887014246,36.0758494775403,280,220,1.0218067627327816,553.0
2012,12,25,18,-2.3295219912631726,-19.901752082408247,13.65844503369226,0,0,0,0,0,625,1,0.0,2,54.18922671023624,-27.461498041956617,991.6433200504579,991.6433200504579,10.832608803263861,2,656,14.104739588693906,41266.75,1,48.07813892828513,56.316281667913415,29.326031748129083,287,220,1.3102222314285323,520.0
2012,12,25,21,-2.7816064222776915,-23.576401418823338,14.185659097409225,0,0,0,0,0,23125,1,2.0,3,54.82614093140913,-26.316301164649566,988.8617136281802,990.8617136281802,13.72741596751814,3,656,85.79578146972122,41266.875,1,24.451546867902536,33.98791711514111,23.607210034065172,291,221,1.3025549498508138,570.0
2012,12,26,0,-2.7496441423671785,-23.130264533619556,15.975959290394748,0,0,0,0,3,21875,1,2.0,2,55.44684143395017,-25.130846747724867,986.112069485813,988.112069485813,16.227487601371664,2,656,83.44476472655683,41267.0,1,24.920516619101612,33.916362412353415,23.00624894943067,295,222,1.449341421364624,510.0
2012,12,26,3,-2.690710528026393,-22.504686477135486,7.345974053565005,0,0,0,0,0,286250,1,6.0,2,55.92976124052225,-23.39945131923917,983.4213589577865,989.4213589577865,18.22498813786173,2,656,301.8546089098361,41267.125,1,35.94997319945061,40.15955030659242,17.899410822329052,300,222,1.9063586095260792,671.0
2012,12,26,6,-1.4765858234235203,-12.279286300711068,8.717060378798415,0,0,0,0,1,230625,2,6.0,2,56.42031149238492,-22.48561317196464,981.944773134363,987.944773134363,19.160775885918262,2,656,270.9431997691338,41267.25,1,18.733999907195894,26.106634265606665,18.182233090446626,303,223,2.324440313283219,818.0
2012,12,26,9,-0.4932926095784933,-4.077696594897531,12.652870800446472,0,0,0,0,0,481250,2,8.0,2,56.942959604727776,-22.422973009968512,981.4514805247845,989.4514805247845,19.489009399910696,2,656,391.3906395482003,41267.375,1,1.266456825014406,19.413293204596506,19.371939504293508,304,225,2.9169933420561778,1059.0
2012,12,26,12,-0.9431968081273954,-7.751107545533438,17.722763661618302,0,0,1,0,0,600000,1,10.0,1,57.4648164197401,-22.358382668982994,980.5082837166572,990.5082837166572,21.050458166422285,1,656,437.01937223683166,41267.5,1,1.2875560208624186,19.385416310376026,19.342610088086193,305,227,3.8363644345230616,1605.0
2012,12,26,15,-1.314331121295836,-10.735122902010922,21.370169287857717,0,0,0,0,0,78125,1,6.0,4,58.02067910275884,-23.19859051364819,979.1939525953613,985.1939525953613,22.006487238866814,4,656,157.69578262626,41267.625,1,-16.49325649124809,26.39152578352775,20.60303675423875,304,230,3.722386265401104,1600.0
2012,12,26,18,-1.0442495685597533,-8.48762862241136,20.835769693451073,0,0,0,0,0,268125,1,10.0,3,58.47262319112749,-24.443954780416536,978.1497030268016,988.1497030268016,23.70019447102012,3,656,292.14181185347104,41267.75,1,-24.136675783190576,29.380011149177328,16.751296584531175,302,233,3.80383025099371,1779.0
2012,12,26,21,0.5379564767138799,4.371786796118206,20.58119394066525,0,0,0,0,0,381875,1,12.0,3,58.487731248658804,-25.36579778347859,978.6876595035154,990.6876595035154,24.149934722794963,3,656,348.64679517591304,41267.875,1,-17.85887499027622,17.86765214782453,0.559979782978854,300,234,3.926255749723209,1928.0
2012,12,27,0,0.1396780959361058,1.133913759158413,18.72723165380099,0,0,0,0,0,371250,1,12.0,4,58.586933196769905,-24.991895321085398,978.8273375994515,990.8273375994515,24.132183062104666,4,656,343.7623383178156,41268.0,1,7.2231969005497465,8.105201899574325,3.6769177810704137,301,234,4.566745289923078,2539.0
2012,12,27,3,1.7928898179350654,14.53963444790213,14.353161662297135,0,0,0,0,0,341250,1,10.0,5,58.68472663795422,-24.61570420458128,980.6202274173867,990.6202274173867,21.806919148922702,5,656,329.5804130409127,41268.125,1,7.247088492002358,8.103013335457142,3.624711506269604,302,234,4.432853393456829,2678.0
2012,12,27,6,0.9390754554222803,7.575741444387615,10.37234842785103,0,0,0,0,0,320000,1,8.0,6,59.18298159539255,-23.641447622939424,981.5593028728089,989.5593028728089,20.652031736748707,6,656,319.15382432114615,41268.25,1,18.49932354343629,26.139718763358736,18.46780781421424,305,235,1.436569746212461,903.0
2012,12,27,9,-0.1738526604794606,-1.3954680490945301,8.945057316164092,0,0,0,0,0,257500,1,6.0,4,59.671176155168595,-22.636333984526523,981.3854502123295,987.3854502123295,20.760595469208337,4,656,286.2949452790358,41268.375,1,18.811930011684755,26.102007961301137,18.09491942085685,308,236,1.5702759397753991,1014.0
2012,12,27,12,-0.20771954532334347,-1.6521848081105819,5.801431385092291,0,0,0,0,0,1212500,1,12.0,5,60.580014394303184,-21.9242737287184,981.1777306670061,993.1777306670061,20.95333849383979,5,656,621.2493356115934,41268.5,1,12.964131722438061,36.09459556095221,33.68606711078018,311,239,1.529386093397133,1043.0
2012,12,27,15,-1.6889153493425693,-13.300489424988887,4.119343084298744,0,0,0,0,0,902500,2,10.0,5,61.61261225995066,-21.75899959068249,979.4888153176636,989.4888153176636,21.212423016447133,5,656,535.9801043703685,41268.625,1,2.9124307011649404,38.38386655315779,38.27321464133287,313,243,1.6779638659766596,1085.0
2012,12,27,18,-1.605821972000267,-12.556329256197133,4.007961976552979,0,0,0,0,0,786250,0,8.98593414545161,5,62.380278967383596,-22.890551656248327,977.8829933456633,986.8689274911148,21.33743467231867,6,656,500.2710745306043,41268.75,2,-19.44361963701449,34.46242480717769,28.453547740158534,312,247,1.673245538910265,1026.0
2012,12,27,21,-0.9295483832985337,-7.238866472935622,5.782706891759881,0,0,0,0,0,525625,0,6.564458375489921,7,62.83003655066456,-24.32557523912611,976.9534449623648,983.5179033378547,20.83749096943841,6,656,409.0374480721233,41268.875,2,-24.287327754543792,29.457964154207563,16.670253826920106,310,250,1.8434874331672195,1231.0
2012,12,28,0,-2.4071981409940055,-18.777409368699715,6.683668592986214,0,0,0,0,0,416875,2,6.0,5,62.64435747548374,-26.247332920673305,974.5462468213707,980.5462468213707,20.823059332866652,5,656,364.2738445220405,41269.0,1,-32.72980656982139,33.44554951773971,-6.88219038138696,306,251,1.7951420044987432,1365.0
2012,12,28,3,-2.5713180042346355,-20.114821358169568,6.468068662620208,0,0,1,0,0,384375,1,6.0,4,62.331139509317794,-27.50767547488958,971.9749288171361,977.9749288171361,20.622610995121992,4,656,349.7861668246681,41269.125,1,-21.692069107910978,24.603341399394914,-11.60941625719372,303,251,2.110663411164226,1664.0
2012,12,28,6,-2.5393011282381486,-19.941557934639327,7.66230663456241,0,0,0,0,0,335625,1,6.0,6,61.91104471774586,-28.113208876055957,969.435627688898,975.435627688898,20.730828706097704,6,656,326.8528041036741,41269.25,1,-10.567573705677768,18.818170092185515,-15.570803177533689,301,250,2.3828830638151794,1682.0
2012,12,28,9,-1.9582832761142344,,,0,2,2,0,0,0,0,,3,61.39385681983218,-28.085820838221757,,,21.121987151420402,1,736,0.0,41269.375,0,0.4860333487088585,19.175717351396425,-19.16955678998836,300,248,0.0,0.0
