year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,1,14,0,2.332266295063164,30.28851842267708,1.4829103094415041,2,0,0,0,2,625,1,0.0,1,32.241102230828545,-48.78129068022199,999.1622385834173,999.1622385834173,10.571295662578605,1,338.0,14.104739588693906,41286.0,1,11.76686050743297,28.48557676107878,-25.94164754231939,174,197,0.16413962032132484,52.0
2013,1,14,3,0.35786640200400144,4.666654832241644,1.1333644099349476,0,0,0,0,0,206875,1,2.0,1,32.09300593523456,-48.27983851951232,999.5201049854213,1001.5201049854213,10.829741359748105,1,338.0,256.6132453796407,41286.125,1,15.74606374195933,16.67542148319752,-5.489185574968216,175,195,0.21968271381742374,56.0
2013,1,14,6,0.25575454766731126,3.454327513018458,0.8536555023754047,0,0,0,0,0,2394375,1,8.0,1,30.86095699173363,-47.412720885321285,999.7758595330887,1007.7758595330887,11.059898510730896,1,338.0,873.0138794608674,41286.25,1,27.589114766616824,53.35288544472752,-45.66586396503041,174,189,7.941963940945363,3507.0
2013,1,14,9,-0.37267384032151313,-4.976520234631775,1.8249347068393402,0,0,0,0,0,2036875,1,8.0,3,31.25369664094376,-46.77980464142026,999.4031856927671,1007.4031856927671,11.51557428030522,3,338.0,805.2064638467632,41286.375,1,20.05458636154018,24.780826246122544,14.556885494776775,177,188,2.803551301079562,1070.0
2013,1,14,12,1.0163830667438742,13.855505554255824,1.3819796449605202,0,0,0,0,0,768750,1,6.0,1,30.54564189280022,-45.800168359333135,1000.419568759511,1006.419568759511,12.128762059581137,1,338.0,494.67234105394357,41286.5,1,31.271133965082434,40.82441709605541,-26.244031926717533,178,183,2.6101133584577343,867.0
2013,1,14,15,-2.2844652172723725,-31.13654957008082,1.9309718132670968,0,0,0,0,0,1818125,1,10.0,2,30.551794755291315,-44.83995633939399,998.1351035422387,1008.1351035422387,13.35759365528606,2,338.0,760.741192402452,41286.625,1,30.649150008217983,30.649998460481857,0.22805569778379375,181,180,2.248408530690499,851.0
2013,1,14,18,-0.6120702710803017,-8.342833165396346,2.1782522771951336,0,0,0,0,0,2328750,1,12.0,2,30.549743758659417,-44.519879007669516,997.5230332711584,1009.5230332711584,13.6554809669559,2,338.0,860.9669839491538,41286.75,1,10.216839192922471,10.217122009437098,-0.07602014001078501,182,179,3.8147187316998536,1366.0
2013,1,14,21,0.7104474274200038,9.635553001179057,1.9326838503144248,0,0,0,0,0,3126250,1,14.0,1,30.7190942538785,-43.71627581354354,998.2334806985783,1012.2334806985783,13.98815566236463,1,338.0,997.555152200657,41286.875,1,25.606034018353956,26.364168016278626,6.276971964368549,185,177,5.405808045769948,1717.0
2013,1,15,0,0.3754087731249456,4.839412529389669,1.9514956893357884,0,0,0,0,0,3110625,1,14.0,0,32.509740244506524,-42.68960778084988,998.6088894717033,1012.6088894717033,14.108335721475765,0,338.0,995.0591388005307,41287.0,1,32.09033327938977,73.72109302097336,66.37024985808549,193,179,7.2448755825723685,2023.0
2013,1,15,3,-0.768660308681865,-9.905145495415084,2.9916821958366926,0,0,0,0,0,2913750,1,14.0,0,32.52334981320355,-43.01937906313044,997.8402291630214,1011.8402291630214,14.383880615247024,0,338.0,963.0552584706758,41287.125,1,-10.306062328360813,10.31840000900413,0.5044383309766515,192,180,7.553962634191523,2191.0
