year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,1,10,21,41282.875,0,0,291,385,164,44.614394067128764,7.431407971172507,1008.763058838383,1008.763058838383,625,14.104739588693906,0.0,7.808298479941961,19.22125056400648,1,1,3,0,0,0,0,,,,,,1.116561631585886,548.0
2013,1,11,0,41283.0,0,0,291,385,164,44.614394067128764,7.431407971172507,1008.0378255738678,1008.0378255738678,625,14.104739588693906,0.0,8.86862767324278,18.101502046459938,1,1,0,0,0,0,0,-0.7252332645151182,0.0,0.0,0.0,-7.154115288189606,1.1654674029846062,645.0
2013,1,11,3,41283.125,0,0,291,385,163,44.37249346122724,7.394008642598279,1006.5309373004321,1008.5309373004321,42500,116.31066229203195,2.0,10.27948624128521,19.40318225902316,1,1,0,0,0,0,0,-1.5068882734357611,-0.9908712385930548,-8.9660400428314,9.0206263563639,-14.928822828644275,1.0818083527482782,567.0
2013,1,11,6,41283.25,1,1,291,386,161,43.85619812986993,7.604096557668032,1004.7574106491576,1006.7574106491576,35625,106.48844864724786,2.0,12.272684113070857,13.907686672640047,1,1,0,0,0,0,0,-1.7735266512745875,5.614986587547428,-19.13647383240167,19.9432370771781,-17.73448704693295,0.7375662363060124,427.0
2013,1,11,9,41283.375,0,0,291,391,161,43.67939637522496,9.017087893747268,1004.6603953187062,1008.6603953187062,229375,270.20793871277544,4.0,13.06045257692811,10.042931215295612,1,1,0,0,0,0,0,-0.09701533045139513,37.87614039833513,-6.553152712792334,38.43885822903136,-0.9732408604520301,0.6058510875772656,507.0
2013,1,11,12,41283.5,1,1,291,394,161,43.558978052818674,9.859716183086784,1004.2598425649313,1006.2598425649313,60625,138.91557454041038,2.0,12.416635965844868,11.308898310126752,1,1,0,0,0,0,0,-0.4005527537748276,22.63265136712158,-4.463302175542386,23.068549460593996,-4.027147476651619,0.3026087098286907,180.0
2013,1,11,15,41283.625,0,0,291,413,159,42.076090848549576,14.940309895668673,1004.9023265306281,1006.9023265306281,65625,144.5305721320277,2.0,10.815480260629768,11.515205383672946,1,1,0,0,0,0,0,0.6424839656967378,139.7551142036176,-54.96317796695229,150.17470785153228,6.642511519590296,0.8377910403918638,642.0
2013,1,11,18,41283.75,1,1,291,415,160,42.18417692152232,15.546327273079052,1005.3657296777628,1009.3657296777628,422500,366.7232293060416,4.0,10.852163858367389,6.071016780253995,1,1,0,0,0,0,0,0.46340314713481345,16.644098331147166,4.006207651834066,17.119454109477605,4.781049563521318,1.042156812853269,671.0
2013,1,11,21,41283.875,1,1,291,419,161,42.14733597659123,16.68600277836778,1006.0491800710498,1010.0491800710498,328125,323.1801841141507,4.0,10.619096892184418,5.69800990279,1,1,0,0,0,0,0,0.683450393286912,31.318936221153425,-1.3655087230428344,31.348690245325752,7.0563417176027095,1.1595506212717326,679.0
2013,1,12,0,41284.0,2,2,291,422,162,42.16515960090975,17.56027205180069,1006.4634291183149,1008.4634291183149,91250,170.4282168957679,2.0,9.984713499373663,5.537384111077772,1,1,0,0,0,0,0,0.41424904726518436,24.018728598651762,0.6606321995461778,24.027812185023617,4.2754802098563855,0.8828604498267373,368.0
2013,1,12,3,41284.125,1,1,291,424,161,41.780079164671285,18.0008981907826,1007.0446576806494,1009.0446576806494,94375,173.32194179790176,2.0,9.32644396432925,6.06556858459815,1,1,0,0,0,0,0,0.581228562334436,12.178733462817306,-14.272996953263704,18.762728767058938,6.04387113686915,0.41036331380439206,232.0
2013,1,12,6,41284.25,1,1,291,426,160,41.39139119966054,18.43494882292201,1009.1606669320277,1009.1606669320277,625,14.104739588693906,0.0,7.960530936189149,5.6077160672710304,1,1,0,0,0,0,0,2.116009251378273,12.069429758487718,-14.40670991899763,18.79426575807668,22.172052219171395,0.008278007649572348,13.0
2013,1,12,9,41284.375,1,1,291,426,160,41.39139119966054,18.43494882292201,,,0,0.0,,7.960530936189149,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
