year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,1,14,15,,,10.115868214258953,3,0,0,0,0,625,1,0.0,23,34.292287626393374,-154.02560603756868,1009.7527654396764,1009.7527654396764,7.636833214362956,23,403.0,14.104739588693906,41286.625,1,,,,255,574,9.020640519910735,2498.0
2013,1,14,18,0.46420862389481043,6.170243291768935,9.463371432991334,0,0,0,0,0,250625,1,2.0,22,31.414965345741575,-154.5120031112729,1010.2169740635712,1012.2169740635712,7.661816180129665,22,403.0,282.44719015209296,41286.75,1,-15.385599664962552,107.75196972935588,-106.64787997661055,252,585,11.492330718676843,2244.0
2013,1,14,21,-1.74714349519214,-23.531187498646865,13.126877057843304,0,0,0,0,0,396250,1,4.0,20,30.95770599818783,-154.19884728385202,1008.4698305683792,1012.4698305683792,9.496514571588037,20,403.0,355.14826819277476,41286.875,1,9.953644658986216,19.655028273812473,-16.948306536259096,250,586,12.739331176589339,2125.0
2013,1,15,0,-2.9295725473850327,-37.114146368967006,12.51135496794406,0,0,0,0,0,360625,1,4.0,15,33.15265778799267,-153.48765881680364,1005.5402580209941,1009.5402580209941,11.034990581659244,15,403.0,338.80747144215917,41287.0,1,22.069137025404377,84.29601771724984,81.35583441856413,251,577,12.611796052201363,2036.0
2013,1,15,3,-0.408215580520482,-5.155912613510654,7.838138406507787,0,0,0,0,0,633125,1,6.0,19,33.266592081556716,-153.1709148416629,1005.1320424404736,1011.1320424404736,12.17238739316307,19,403.0,448.92086907395213,41287.125,1,9.816221285352944,10.68605124399431,4.222971805051054,250,576,13.339431635940784,1942.0
2013,1,15,6,-2.204388072197471,-26.718399674518793,18.931294953082908,0,0,0,0,0,649375,1,8.0,16,34.86242639694746,-152.94710629273018,1002.9276543682761,1010.9276543682761,15.313490978360335,16,403.0,454.64544684907946,41287.25,1,6.806645371450356,59.539909767163635,59.14955987891458,252,570,12.633819223601296,2014.0
2013,1,15,9,-0.8978538908198243,-10.333090894263126,9.923410185807443,0,0,0,0,0,506250,1,8.0,24,37.013226704778894,-153.2662669368275,1002.0298004774563,1010.0298004774563,16.499852836129485,24,403.0,401.42792613437354,41287.375,1,-9.44595553382723,80.27703635103659,79.71936081880366,257,563,11.833582977746294,2343.0
2013,1,15,12,-1.4104973776098633,-15.597368873155997,7.867085271586547,0,0,0,0,0,440625,1,8.0,19,38.79454055965709,-154.65382405805332,1000.6193030998464,1008.6193030998464,17.495703936386015,19,403.0,374.5067337174764,41287.5,1,-40.08385885891381,77.23944021562349,66.0243544747054,265,559,11.194343903722292,2771.0
2013,1,15,15,-2.892650092382828,-31.464811790059784,10.446843391877046,0,0,0,0,0,1870625,1,12.0,18,39.56324129163478,-155.14212853797932,997.7266530074636,1009.7266530074636,20.145347520735147,18,403.0,771.6465711985983,41287.625,1,-13.952895767015164,31.724914103799385,28.49187383462624,268,557,11.321942314906991,2985.0
2013,1,15,18,-1.5355000062374164,-16.371100570481996,15.263864792202511,0,0,0,0,0,451250,1,14.0,18,40.52797460481329,-156.1327544562383,996.1911530012262,1010.1911530012262,22.601308750499463,18,403.0,378.99516638136106,41287.75,1,-27.9084324228879,45.35969634865395,35.75781666348198,273,555,8.596875201080037,2294.0
2013,1,15,21,-2.590123084247316,-27.271216633704363,23.68886396316964,0,0,0,0,0,505625,1,18.0,19,41.1487428675735,-157.01506584659106,993.6010299169789,1011.6010299169789,25.118173487465008,19,403.0,401.1800545910516,41287.875,1,-24.62526750556144,33.701733761932026,23.008760480297255,277,554,7.595409880977909,2435.0
2013,1,16,0,-2.0456069376802772,-21.49685178286026,31.290898919922764,0,0,0,0,0,613750,1,20.0,19,41.2447582595227,-157.26518835688591,991.5554229792986,1011.5554229792986,24.95855501587338,19,403.0,441.9985210894959,41288.0,1,-6.970701790113355,7.826608392508992,3.5588081548466,278,554,7.589694164190657,2479.0
2013,1,16,3,2.379636958429328,24.673912250133004,22.91154000973518,0,0,0,0,0,789375,1,20.0,19,41.9267318373545,-156.94600420654703,993.9350599377279,1013.9350599377279,23.397747235698194,19,403.0,501.2642680326713,41288.125,1,8.801924754569157,26.765976404151463,25.277333986844727,278,551,8.707090960886507,2663.0
2013,1,16,6,1.22688287957586,12.480358534498214,20.003904505994143,0,0,0,0,0,652500,1,18.0,19,42.92791610300631,-156.76453962045446,995.1619428173038,1013.1619428173038,22.428471633893164,19,403.0,455.73808348098737,41288.25,1,4.924836893420683,37.434239344081625,37.1088703256134,279,547,9.776481890368911,3101.0
2013,1,16,9,1.5422391165104636,15.429927272071454,18.088260958179017,0,0,0,0,0,661875,1,16.0,21,43.826898758048735,-156.31331832265604,996.7041819338142,1012.7041819338142,20.972680101519096,21,403.0,459.00038770996315,41288.375,1,12.065632759821511,35.438019354604215,33.32077012739089,279,543,9.66566425379784,3390.0
2013,1,16,12,1.250395857066469,12.311724898750729,15.722537112420978,0,0,0,0,0,611875,1,14.0,19,44.71960921828957,-155.84529364753988,997.9545777908808,1011.9545777908808,19.39055237730916,19,403.0,441.3228541654136,41288.5,1,12.326274387161579,35.30965968038027,33.08829138043662,279,539,9.087808968468872,3821.0
2013,1,16,15,1.6695768874346686,16.09541020362432,10.837547966476196,0,0,0,0,0,619375,1,12.0,19,45.94416536033715,-154.8386485121748,999.6241546783153,1011.6241546783153,18.067973302743777,19,403.0,444.01935290602523,41288.625,1,25.944561485771104,52.28005200504372,45.38814346237483,278,533,2.9320436359476445,2688.0
2013,1,16,18,1.7181012023531366,16.152448412405743,7.194979673755297,0,0,0,0,0,591250,1,10.0,23,47.47123591704929,-153.91873763467908,1001.3422558806685,1011.3422558806685,17.10249020787148,23,403.0,433.8210693433022,41288.75,1,23.047726985083766,61.113435494285625,56.60083284489065,278,526,3.73207229633287,3260.0
2013,1,16,21,0.7049183689145139,6.47409658621521,6.973717788767245,0,0,0,0,0,844375,1,10.0,26,48.969724995283556,-152.21911605696337,1002.047174249583,1012.047174249583,17.020055006349782,26,403.0,518.4331298696469,41288.875,1,41.35363169621014,69.24577062438841,55.54146104397702,276,518,10.327156384546248,4592.0
2013,1,17,0,-0.010332700497237966,-0.09256972528473748,4.499422465801399,0,0,0,0,0,1376250,1,10.0,24,50.65396984966602,-150.97772985884086,1002.0368415490858,1012.0368415490858,15.879025468134575,24,403.0,661.8715742955291,41289.0,1,29.171342796401554,68.90598259028101,62.42649434484482,276,510,10.749380458992423,5127.0
2013,1,17,3,-0.6353608117089606,-5.474015272629838,1.7154096335582287,0,0,0,0,0,1787500,2,12.0,18,53.52788389229546,-148.54497336794554,1001.4014807373768,1013.4014807373768,17.396445450894955,18,403.0,754.3069146929026,41289.125,1,53.59732080697371,119.24560454837624,106.52155371764941,276,496,4.980194403878129,3320.0
2013,1,17,6,-3.0435731328147813,-24.80940151327193,3.053680540498317,0,0,0,2,0,2420625,1,16.0,16,58.20510236018623,-143.41637438781572,999.2334017578329,1015.2334017578329,19.560489658299637,16,477.0,877.7863454415534,41289.25,1,9.411663174065655,16.82139973611539,13.942025870730523,276,472,10.52066677497963,5130.0
2013,1,17,9,-3.470262878580688,-28.05195079546559,5.254908511475515,0,0,0,0,0,2623125,1,20.0,21,58.98997434734385,-141.83100594935152,995.7631388792522,1015.7631388792522,22.997597492407365,21,477.0,913.7650793261122,41289.375,1,30.272586813768278,41.984889897341,29.09126101245371,275,467,5.199460669825772,3246.0
2013,1,17,12,-3.3964786543174705,-27.3514143155935,8.821466606096365,0,0,0,0,0,2418750,1,22.0,24,59.35469154825782,-141.30709193473766,992.3666602249348,1014.3666602249348,25.804889312140055,24,477.0,877.4463158547329,41289.5,1,9.898193063772398,16.754607725222417,13.518234133878975,275,465,5.2734628610507155,3039.0
2013,1,17,15,-1.3243752398280777,-10.62210834059456,10.697385651164804,0,0,0,0,0,2218750,1,22.0,21,59.747713981915524,-140.16694891966776,991.0422849851067,1013.0422849851067,26.70326782228421,21,477.0,840.3868513787478,41289.625,1,21.290366759201653,25.797052059267962,14.567366893411542,274,462,4.55562227744357,2988.0
2013,1,17,18,1.9240096569304297,15.386452858534863,12.190160413769773,0,0,0,0,0,2568125,2,22.0,20,60.036296024935844,-134.387234277736,992.9662946420372,1014.9662946420372,24.26702251715808,20,477.0,904.134711453856,41289.75,1,106.96088867158278,107.49438239966372,10.69628636819383,265,452,3.8267363130270327,3215.0
2013,1,17,21,-0.20183534343726933,-1.5991705394918732,12.790710906828245,0,0,0,0,0,2528750,1,22.0,16,60.97711408267086,-131.83770224786062,992.7644592985998,1014.7644592985998,24.30315950869805,16,477.0,897.1767521995098,41289.875,1,45.8438229103252,57.59922324819996,34.871398305240376,264,445,3.3038220454466902,3051.0
2013,1,18,0,1.4069414299394702,11.149547127302284,12.994822879428465,0,0,0,0,0,2411250,2,20.0,15,60.95723261805934,-131.20693571831134,994.1714007285393,1014.1714007285393,23.272781067542706,15,477.0,876.0848777719344,41290.0,1,11.34974794800988,11.373645367063757,-0.7369059996881597,263,444,2.958417543072,3104.0
2013,1,18,3,0.9818011523992755,7.807110199080615,14.280979743043135,0,0,0,0,0,2715000,1,20.0,15,60.606813130202724,-130.62523771904455,995.1532018809386,1015.1532018809386,22.929755447089946,15,477.0,929.6296794901676,41290.125,1,10.581922130135295,16.7532906192357,-12.988289749013292,261,444,2.550340848084466,2973.0
2013,1,18,6,2.4416200190840756,19.467674937760005,18.75082468220884,0,0,0,0,0,2303125,2,16.0,12,60.334493582921404,-128.48898055659936,997.5948219000227,1013.5948219000227,21.07039104219128,12,477.0,856.2169448317658,41290.25,1,39.187448118597224,40.466469858021014,-10.093517361275707,257,441,2.1641037582246434,3033.0
2013,1,18,9,2.0714593003744084,16.901450724955776,38.49822274789498,0,0,0,0,0,524375,2,8.0,17,58.11692625767292,-123.97286769493928,999.6662812003971,1007.6662812003971,20.83099141263361,17,477.0,408.55078823522695,41290.375,1,88.39659876753132,120.70553112777544,-82.19407868679134,243,438,1.4909303922256352,2216.0
2013,1,18,12,0.6128726546649704,5.062292302693446,18.210814645100545,0,0,1,0,0,2021250,1,14.0,15,57.010615315198365,-118.59471474206556,1000.2791538550621,1014.2791538550621,20.15599566710309,15,477.0,802.1121227415696,41290.5,1,108.50993383715651,115.99934305399675,-41.00538803151049,232,429,1.8243401590999897,2773.0
2013,1,18,15,1.5378754606183793,12.891411991521107,10.260626921410148,0,0,0,0,0,498750,1,6.0,14,55.74056204885668,-114.09766582407067,1001.8170293156804,1007.8170293156804,18.905269568866718,14,477.0,398.44329048707243,41290.625,1,93.81625743722245,104.96427047041777,-47.074493261848495,222,421,0.793452669383756,1310.0
2013,1,18,18,0.6501527428172994,5.515026336002027,10.738255213357988,0,0,0,0,0,450625,1,6.0,12,54.76063350863968,-111.0109359904476,1002.4671820584977,1008.4671820584977,18.326268077577847,12,477.0,378.7326134115871,41290.75,1,66.00826374587756,75.3412762888812,-36.32102738211297,215,415,0.6905048462385748,1202.0
2013,1,18,21,-0.2393324391184433,-2.064000008021771,17.946549284341234,0,0,0,0,0,501250,1,6.0,13,53.45257434126749,-107.982920493402,1002.2278496193793,1008.2278496193793,17.469667209090424,13,477.0,399.4406469672623,41290.875,1,66.82857115794727,82.5631683509672,-48.48318105423087,207,409,0.5768706850837694,1095.0
2013,1,19,0,1.2107638147112447,10.681833397811076,7.874342244299114,0,0,0,0,0,232500,1,4.0,11,51.74820789723185,-105.40510731204523,1003.4386134340905,1007.4386134340905,16.33853484637615,11,477.0,272.0423653362309,41291.0,1,59.15158100397683,86.54275876696569,-63.17230057333028,198,404,0.4329156089067907,871.0
2013,1,19,3,0.2919285448132723,2.596047090295099,12.920521168995403,0,0,0,0,0,436875,1,6.0,12,51.176837720286194,-103.09571201918443,1003.7305419789038,1009.7305419789038,15.691441914384512,12,477.0,372.9096828007334,41291.125,1,53.66059106596668,57.68846646303497,-21.177821637453828,194,398,0.487363026218127,841.0
2013,1,19,6,0.7281941406725673,6.565381024171456,12.99592459284053,0,0,0,0,0,211250,1,4.0,11,50.21367544370045,-101.43912228780718,1004.4587361195763,1008.4587361195763,14.871251820230835,11,477.0,259.3124822609313,41291.25,1,39.29159995579415,53.08757184239253,-35.69958623058572,189,394,0.4717219672571987,786.0
2013,1,19,9,1.0977238125383155,10.088055492382491,11.887007912694607,0,0,0,0,0,380625,1,4.0,11,48.92821113297286,-98.1752882907763,1005.5564599321146,1009.5564599321146,14.066733220109786,11,477.0,348.07571077095474,41291.375,1,79.47426136530149,92.66213497048516,-47.64570324518421,182,385,0.5863045162473978,785.0
2013,1,19,12,-0.9935113706842822,-9.216484898234292,4.377577499509716,0,0,2,0,0,1826250,2,10.0,11,48.31747049397893,-93.625464683238,1004.5629485614304,1014.5629485614304,14.99631460584261,11,477.0,762.4391317627577,41291.5,1,112.12901179123794,114.39122775091148,-22.637086850593697,178,371,1.544533905336906,1810.0
2013,1,19,15,-0.8096106932795374,-7.475769451705896,10.224479962742116,0,0,0,0,2,448125,1,6.0,11,48.617271145923894,-92.06239172507982,1003.7533378681509,1009.7533378681509,17.16800968403814,11,477.0,377.68057634211374,41291.625,1,38.29950524364722,39.87895376659764,11.112103833670371,179,366,0.6655959291684422,908.0
2013,1,19,18,-2.64865826559384,-24.817162287777542,7.200591418008771,0,0,0,0,0,366875,1,6.0,10,47.682500362716496,-89.84472726490809,1001.104679602557,1007.104679602557,20.048456640288023,10,477.0,341.7307997440064,41291.75,1,55.33674388252562,65.28849506064991,-34.64725622274109,175,359,1.6794097267750014,2218.0
2013,1,19,21,-3.482622926735348,-32.51706189804287,16.722278351119456,0,0,0,0,0,1645625,1,16.0,10,47.90379806849572,-88.28320178871013,997.6220566758217,1013.6220566758217,22.91695340069045,10,477.0,723.7532082493317,41291.875,1,38.7993792496039,39.656917408754055,8.202394053576448,176,354,2.1193731052923117,2189.0
2013,1,20,0,-1.134450386466051,-10.641625762786113,16.89252208756261,0,0,0,0,0,1672500,1,18.0,12,47.61068029737427,-86.74277805933305,996.4876062893557,1014.4876062893557,24.85908127627163,12,477.0,729.6391468680871,41292.0,1,38.49132011664241,39.99521192953992,-10.864403019355066,175,349,1.9142490864613901,1480.0
2013,1,20,3,-2.8719126907047756,-27.369968006928147,9.000675911521757,0,0,0,0,0,1950000,1,22.0,10,46.633126071708055,-83.15722658736907,993.6156935986509,1015.6156935986509,27.948312876245684,10,477.0,787.84787748549,41292.125,1,91.2491019209243,98.17958337276767,-36.233023471344566,172,337,2.135206849604849,1625.0
2013,1,20,6,-3.611338696190505,-34.21232932261845,9.39827300755278,0,0,0,0,0,2680625,1,28.0,13,46.9969913170557,-80.00973688924728,990.0043549024604,1018.0043549024604,30.205415657655372,13,477.0,923.7258460449311,41292.25,1,79.5621682047209,80.69714066106559,13.48665642164522,175,327,3.7409886464835727,3102.0
2013,1,20,9,-2.837099756674288,-26.489846974383845,9.685547004661858,0,0,0,0,0,2174375,1,28.0,11,47.90379806849572,-77.89434397324052,987.167255145786,1015.167255145786,31.652239890186117,11,477.0,831.9405380018935,41292.375,1,52.560630643425974,62.38833030519004,33.61077006905442,180,321,3.907784176432199,2915.0
2013,1,20,12,-1.9991414372678264,-18.489522772239557,10.413658087158984,0,0,0,0,0,2450000,1,30.0,9,48.512274387720296,-75.77187587127852,985.1681137085183,1015.1681137085183,32.30290063909864,9,477.0,883.096382707056,41292.5,1,52.11351215854163,56.7843567427658,22.553159893709466,184,315,2.9266347402350257,2312.0
2013,1,20,15,0.04999986294540577,0.4597315525143294,12.338570442304263,0,0,0,0,0,2180625,1,28.0,10,48.8947570453111,-73.98882252119154,985.2181135714636,1013.2181135714636,31.736680993334037,10,477.0,833.1353404816822,41292.625,1,43.448721635619265,45.703069132735415,14.176710351208532,187,310,2.6330761091748296,1920.0
2013,1,20,18,0.1966498384467559,1.8050756667211194,9.605057664184496,0,0,0,0,0,2411250,1,26.0,8,49.005910085944144,-72.27362009918481,985.4147634099104,1011.4147634099104,29.088005231647436,8,477.0,876.0848777719344,41292.75,1,41.702418096195736,41.9054307373701,4.119884733170191,189,305,2.34630260630398,1723.0
2013,1,20,21,2.33241982015199,20.86819680289485,13.844816889320136,0,0,0,0,1,2447500,0,23.266539070452417,10,50.74696435135557,-72.19812794850912,987.7471832300623,1011.0137223005148,24.813713771444707,9,477.0,882.6457083308272,41292.875,2,1.7704968169085396,64.55641678875058,64.53213377554003,196,307,2.6717800289278753,1949.0
2013,1,21,0,-0.6660036956312251,-6.028389501137982,13.695473352261178,0,0,0,2,0,2539375,1,24.0,9,49.94376696828073,-63.36177417622765,986.3477186048835,1010.3477186048835,25.42385835420835,9,589.0,899.0596015993397,41293.0,1,108.9979700803081,116.336807205777,40.66565171254964,203,281,3.225906340586861,2387.0
2013,1,21,3,-0.2935185038689815,-2.632582902376917,11.382546203615567,0,0,0,0,0,1847500,1,20.0,11,50.574998268235,-62.17182242909412,986.0542001010145,1006.0542001010145,24.194867147281798,11,589.0,766.8621223691736,41293.125,1,28.009696209523057,36.49579011016402,23.396572698055074,207,279,3.419601383544028,2673.0
2013,1,21,6,-0.08420427622375427,-0.7474974083151139,5.8829765967626,0,0,0,0,0,1467500,1,16.0,10,51.30179377118427,-61.24107103745432,985.9699958247908,1001.9699958247908,22.255790238426247,10,589.0,683.4615994880128,41293.25,1,21.568807342638138,34.509487398819836,26.93865754534669,211,278,4.146041935257733,3126.0
2013,1,21,9,-0.7657289806158224,-6.70137178686148,4.922880751331977,0,0,0,0,0,1068750,1,12.0,11,52.33976540621385,-60.40584006023894,985.204266844175,997.204266844175,20.623934139820502,11,589.0,583.2612543782814,41293.375,1,18.914431785531928,42.87051170503189,38.47239327208194,216,278,3.98526935126056,3143.0
2013,1,21,12,-1.6908920772206328,-14.677770203569771,3.8901851190502197,0,0,0,0,0,1047500,1,12.0,11,52.95238707526514,-57.82637518227278,983.5133747669544,995.5133747669544,20.09753557982014,11,589.0,577.433637552854,41293.5,1,57.59854495687805,61.912773105604856,22.70680718367525,222,273,4.090560066648275,3360.0
