year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,12,30,21,41271.875,10,10,805,194,367,52.187562818518686,-92.59471023879495,1011.9446953914091,1013.9446953914091,281250,299.2067103010745,2.0,7.6670306626503155,1.756043906341874,1,3,3,0,0,0,0,,,,,,0.3703259835686652,704.0
2012,12,31,0,41272.0,10,10,805,194,358,52.22628236227071,-89.48071712341084,1011.4803061019053,1015.4803061019053,697500,471.19119857356634,4.0,8.287579922292936,0.9501172332309216,1,1,0,0,0,0,0,-0.46438928950388797,70.69450120602477,1.435138942405539,70.7090667775544,-4.070390338522865,0.4676434053732872,821.0
2012,12,31,3,41272.125,9,9,805,187,355,50.5473199683244,-88.50566640873346,1009.2247862519575,1013.2247862519575,423750,367.2653186327036,4.0,11.432437606400063,2.6474405253570876,1,1,0,0,0,0,0,-2.255519849947741,22.964809371361568,-62.230700077944,66.33281617460543,-20.237916191040604,0.44276158148961986,742.0
2012,12,31,6,41272.25,8,8,805,185,348,49.99297837918002,-86.2295126654891,1006.2391308760754,1012.2391308760754,459375,382.3919507072277,6.0,13.924690930261388,5.875299852039753,1,1,0,0,0,0,0,-2.9856553758821973,54.23497849247673,-20.546657446979086,57.99653458891242,-27.00542361849182,0.4722312777686521,866.0
2012,12,31,9,41272.375,7,7,805,186,342,50.11211213454196,-84.24036626433647,1004.3373938614287,1010.3373938614287,389375,352.0538480585229,6.0,14.846840328747321,6.502189066979117,1,1,0,0,0,0,0,-1.901737014646642,47.27922615900264,4.41568972945369,47.48498227841011,-17.17139047009509,0.6084407620422222,1084.0
2012,12,31,12,41272.5,7,7,805,189,336,50.65396984966602,-82.15237249531513,1003.6317285569468,1009.6317285569468,380000,347.7898169151024,6.0,13.425763194892795,5.3704508752630495,1,1,0,0,0,0,0,-0.7056653044819541,49.06473006509939,20.08394296166947,53.01615321058914,-6.321991370632166,0.5360609622360525,1037.0
2012,12,31,15,41272.625,7,7,805,191,332,50.983745275279226,-80.73077790659883,1002.7063985577348,1008.7063985577348,356250,336.7460422231796,6.0,12.526937888767343,6.260557941504448,1,1,0,0,0,0,0,-0.9253299992119719,33.17085488131002,12.223118086746016,35.351240845541284,-8.25114972356962,0.5484973789408369,1137.0
2012,12,31,18,41272.75,7,7,805,193,328,51.28773699647873,-79.28687697720896,1000.7362632767364,1008.7362632767364,766250,493.86734077921125,8.0,11.716894120272975,5.287367211249439,1,1,0,0,0,0,0,-1.9701352809983654,33.47023129983747,11.267445713110533,35.31588475689817,-17.492704904418506,0.5106703027869953,938.0
2012,12,31,21,41272.875,6,6,805,195,325,51.61496018076122,-78.15523331038386,1000.8310691248829,1006.8310691248829,451250,378.99516638136106,6.0,10.017731289738867,6.164411821289832,1,1,0,0,0,0,0,0.09480584814649774,26.04479279369881,12.128519324230501,28.730336104280756,0.8379530244843539,0.5149295852344437,956.0
2013,1,1,0,41273.0,5,5,7,196,321,51.64044569339359,-76.74971431372737,1000.5542735439303,1004.5542735439303,282500,299.8708769569344,4.0,8.753646721122859,6.8558415864485145,1,1,0,0,0,0,0,-0.2767955809526029,32.32969445656705,0.9446199025516047,32.343491623745244,-2.445629921774864,0.5198031946925463,1094.0
2013,1,1,3,41273.125,4,4,7,188,308,48.98982461665912,-73.28543194194997,999.6431392796184,1001.6431392796184,130625,203.9098547955877,2.0,8.237037419968079,8.559654310993283,1,1,0,0,0,0,0,-0.9111342643119861,84.25020246948378,-98.24520539667023,129.42262939526043,-8.365467057043887,0.40765658373711916,958.0
2013,1,1,6,41273.25,4,4,7,188,308,48.98982461665912,-73.28543194194997,,,0,0.0,,8.237037419968079,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
