year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,1,17,21,41289.875,20,20,503,295,558,41.780079164671285,-161.99910180921742,1000.1261768966397,1000.1261768966397,625,14.104739588693906,0.0,8.734274050009946,7.341048487868102,1,1,3,0,0,0,0,,,,,,3.7522094696453454,1422.0
2013,1,18,0,41290.0,20,20,503,294,556,42.17110190842869,-161.565051177078,996.5452331891773,1000.5452331891773,211250,259.3124822609313,4.0,10.405571484366192,9.096033912191414,1,1,0,0,0,0,0,-3.580943707462284,11.923556866108047,14.493248436152637,18.76767056859623,-36.95482468884922,4.402545218300522,1826.0
2013,1,18,3,41290.125,19,19,503,292,554,42.47847649303545,-160.8609910159202,994.7751126486274,1000.7751126486274,815625,509.5306672994809,6.0,11.839301540194858,7.56729306071291,1,1,0,0,0,0,0,-1.7701205405499787,19.2465355259032,11.392831462583533,22.365726871369223,-18.16009948706214,10.749589222651215,4517.0
2013,1,18,6,41290.25,15,15,503,290,552,42.77774603519724,-160.14844273027907,993.7172135353676,999.7172135353676,804375,506.0044611454395,6.0,12.934806597411603,7.732773387685519,1,1,0,0,0,0,0,-1.057899113259773,19.385145422011668,11.092418262543838,22.33440408750043,-10.79183155858643,9.718744374121261,4782.0
2013,1,18,9,41290.375,20,20,503,288,550,43.068802935530336,-159.42747627080098,991.7127357897429,999.7127357897429,1071875,584.1133530858978,8.0,14.255938549285395,7.311676737225352,1,1,0,0,0,0,0,-2.004477745624754,19.52171635266605,10.788016893976865,22.304230940758288,-20.33667466927919,10.301113421427974,4948.0
2013,1,18,12,41290.5,20,20,503,285,549,43.03385256533862,-158.53823319904734,988.0241450860091,1000.0241450860091,1579375,709.0350319212192,12.0,17.18645622705815,9.955855073426719,1,1,0,0,0,0,0,-3.688590703733789,24.091853784873102,-1.2954346165560016,24.126656826785513,-37.44749323236172,11.465477907122093,5651.0
2013,1,18,15,41290.625,18,18,503,290,535,46.65363337254617,-158.39586984057095,985.9410721616058,1001.9410721616058,2785000,941.537589808212,16.0,18.67923992505016,2.896765209315199,1,1,0,0,0,0,0,-2.083072924403241,3.621959895790252,134.16708710894176,134.215967219944,-19.845441223565945,13.444569315863218,6287.0
2013,1,18,18,41290.75,15,15,503,296,531,48.07334848082105,-159.68230384827277,984.518956783817,1002.518956783817,3078125,989.847270243991,18.0,20.257858112522662,3.2763519073226774,1,1,0,0,0,0,0,-1.4221153777888684,-31.859489383709906,52.62170577359896,61.51480295273604,-13.242867620644247,13.388575701385292,6141.0
2013,1,18,21,41290.875,16,16,503,298,529,48.69049774351739,-160.05761541830302,984.2160602283616,1002.2160602283616,2731875,932.5142467106565,18.0,21.511255133753153,3.2850662185375405,1,1,0,0,0,0,0,-0.3028965554553724,-9.182950377865163,22.87462233142106,24.64903495976021,-2.7937374184038326,13.593491234421112,5591.0
2013,1,19,0,41291.0,16,16,503,296,529,48.524225182323036,-159.46247911844327,982.7830513794671,1002.7830513794671,3942500,1120.2395843209588,20.0,21.537613043065303,2.9981508521712383,1,1,0,0,0,0,0,-1.433008848894533,14.609521670784655,-6.162888415003174,15.8562075246544,-13.251070394782237,14.205135442357385,6577.0
2013,1,19,3,41291.125,14,14,503,296,528,48.74915487920402,-159.35085154823673,983.3767947665203,1001.3767947665203,3540000,1061.516366850092,18.0,20.416565549669663,2.793175871533167,1,1,0,0,0,0,0,0.593743387053255,2.7280712526054107,8.337013714954638,8.772010627138672,5.471415617538241,14.245121896795775,7059.0
2013,1,19,6,41291.25,13,13,503,299,526,49.448943014141754,-160.03070967737725,983.6420426759629,999.6420426759629,1893750,776.4015371961557,16.0,20.82563895975693,2.4597109826475205,1,1,0,0,0,0,0,0.2652479094425507,-16.38240560540564,25.937630110378127,30.678068211066034,2.4185657870996202,12.244310197157466,6594.0
2013,1,19,9,41291.375,13,13,503,295,526,49.11193462574939,-158.82426058289542,983.1328401878325,997.1328401878325,1468750,683.7526199821414,14.0,20.171625887623637,3.8808022075123154,1,1,0,0,0,0,0,-0.509202488130395,29.270698939755885,-12.49120767529668,31.824583039047297,-4.6665420129086534,12.818457803059507,6629.0
2013,1,19,12,41291.5,14,14,503,296,524,49.64546073804435,-158.8925023080266,982.140530197459,994.140530197459,1160625,607.8144549548506,12.0,20.842886731248377,2.903080112033131,1,1,0,0,0,0,0,-0.9923099903734692,-1.6378112272752232,19.77513230653168,19.842839599135548,-9.02159231699728,13.990499407684169,6942.0
2013,1,19,15,41291.625,14,14,503,298,520,50.7094670057723,-159.03428815944258,980.6977888805685,988.6977888805685,775000,496.67913363905046,8.0,21.430817038072583,2.576501487896385,1,1,0,0,0,0,0,-1.4427413168904604,-3.3279271005368405,39.437366296453014,39.57753098902325,-12.91513860970914,15.000922677696394,7918.0
2013,1,19,18,41291.75,14,14,503,298,520,50.7094670057723,-159.03428815944258,,,0,0.0,,21.430817038072583,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
