year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,1,20,9,0.46936132889415605,3.9038546053012495,4.032171750204434,2,0,0,0,2,225000,1,4.0,20,56.4060275615546,-172.41816588214823,972.5656669386877,976.5656669386877,24.296992547783073,20,552,267.6186174229157,41292.375,1,-37.91829983174441,40.79071111736673,15.036111576148862,340,506,3.6329487830725977,3077.0
2013,1,20,12,0.9826126947900048,8.14533849425902,4.5717791485461206,0,0,0,0,0,211250,1,4.0,18,56.69752184447699,-173.14169927622802,973.5482796334778,977.5482796334778,24.029418677071266,18,552,259.3124822609313,41292.5,1,-14.72445645145701,18.263104078995354,10.80422846895431,342,505,4.901562923730362,3650.0
2013,1,20,15,0.8075063790360582,6.687914580822714,4.217775590630044,0,0,0,0,0,215000,1,4.0,18,56.7743504665465,-174.30890185307607,974.3557860125138,978.3557860125138,23.19198732465417,18,552,261.60394784772456,41292.625,1,-23.704780162877306,23.87521138710757,2.847650998407215,345,505,5.2020083699429165,4053.0
2013,1,20,18,1.6076966419535166,13.305730683658423,3.708900165270315,0,0,0,0,0,230000,1,4.0,18,56.83688877818639,-175.48086228529354,975.9634826544674,979.9634826544674,22.224030120639775,18,552,270.5758189903005,41292.75,1,-23.761729119503734,23.874522123527857,2.3179809917575604,348,505,2.329539936972517,2861.0
2013,1,20,21,2.0242897305723453,16.7471301532093,3.244721571482878,0,0,0,0,0,243750,1,4.0,20,56.87060620608401,-176.26434087338234,977.9877723850398,981.9877723850398,21.256881642182847,20,552,278.54628835670917,41292.875,1,-15.870981949783388,15.920110151053255,1.2497356405731475,350,505,4.536185547264832,3875.0
2013,1,21,0,2.1257347912612023,17.536982142952798,2.7729054889468534,0,0,0,0,0,111250,1,2.0,17,57.11879577371315,-176.63353933657018,980.1135071763009,982.1135071763009,19.62510396375198,17,552,188.18069730433754,41293.0,1,-7.429200894094767,11.824432644527887,9.199140255489002,351,504,4.215931255237367,3897.0
2013,1,21,3,0.94546501986566,7.796952474596712,2.3780215912803397,0,0,0,0,0,113125,1,2.0,19,57.152767641417334,-177.82024400825847,981.0589721961666,983.0589721961666,19.45300149260899,19,552,189.75986370816491,41293.125,1,-23.857302492964784,23.890508206796408,1.259166445781776,354,504,1.5164984322187525,2523.0
2013,1,21,6,0.6186927028547506,5.114569827624477,2.985981919149053,0,0,0,0,0,98125,1,2.0,19,56.93813171403186,-179.01563329694528,981.6776648990214,983.6776648990214,19.691374930367044,19,552,176.73188049071527,41293.25,1,-24.171164967632002,25.446705184312947,-7.955475400305055,357,505,1.3498927916528194,2319.0
2013,1,21,9,0.9052702367711754,7.483220486717065,3.3497166511553225,0,0,0,0,0,89375,1,2.0,17,56.942959604727776,-179.80310806192807,982.5829351357925,984.5829351357925,19.946673125783143,17,552,168.66815371514653,41293.375,1,-15.921052560456772,15.922058164028087,0.17894565059356907,359,505,1.1483258486719763,2052.0
2013,1,21,12,1.2143263761072012,10.065014955519386,4.531851384214024,0,0,0,0,0,81250,1,2.0,24,56.707116910638184,179.41337429248944,983.7972615118997,985.7972615118997,19.32576046168485,24,552,160.81877456451716,41293.5,1,15.941103992637572,18.18055783688275,-8.74150368964935,361,506,1.497802945723926,2400.0
2013,1,21,15,0.19442553123430117,1.607470440424103,4.7616393582212915,0,0,0,0,0,71875,1,2.0,22,56.92686904587711,178.22853025996594,983.991687043134,985.991687043134,20.434856172986688,22,552,151.2564810824976,41293.625,1,-23.965176159487694,25.311508150564965,8.145107519292747,364,505,1.5057108805031283,2264.0
2013,1,21,18,0.9213211499866156,7.617990883666155,4.71552296160793,0,0,0,0,0,228750,1,4.0,23,56.91882634721532,177.83521084654652,984.9130081931206,988.9130081931206,19.977484475124836,23,552,269.8395568936143,41293.75,1,-7.957254641685242,7.962836585723733,-0.2981024292404752,365,505,1.6002138554027578,2123.0
2013,1,21,21,0.6844310929470521,5.661427441837705,5.096684921319975,0,0,0,0,0,202500,1,4.0,24,56.88506576755904,176.65662385567288,985.5974392860677,989.5974392860677,20.275741911352494,24,552,253.88531259649034,41293.875,1,-23.865323391079205,23.898106619391577,-1.251335059452642,368,505,1.520804713514908,1958.0
2013,1,22,0,1.2277153730776627,10.134007927971274,5.3303181276696705,0,0,0,0,0,381875,1,6.0,22,57.07031808277277,175.44971886233617,986.8251546591454,992.8251546591454,19.21386512762344,22,552,348.64679517591304,41294.0,1,-24.317451322659753,25.26827082727811,6.866372533641576,371,504,1.5589856497891852,1946.0
2013,1,22,3,-0.18205796463953447,-1.5012104738045402,5.1481942798011735,0,0,0,0,0,363125,1,6.0,21,57.162479575287456,173.04704253182607,986.6430966945059,992.6430966945059,19.17128802355224,21,552,339.97981913709083,41294.125,1,-48.288412184825496,48.40908548750273,3.4159634665410916,377,503,1.6076825966229822,1894.0
2013,1,22,6,-0.46416812426919934,-3.8328813381887583,6.9531379063886565,0,0,0,0,0,520000,1,8.0,21,57.03642104934527,171.47899683322083,986.1789285702366,994.1789285702366,19.846242572295484,21,552,406.84289451282194,41294.25,1,-31.622503942064533,31.96582030629651,-4.672356181687296,381,503,1.4854119199526608,1897.0
2013,1,22,9,0.07586536139351666,0.62697558659257,7.528636148761287,0,0,0,0,0,470000,1,8.0,14,56.96388763407438,170.69962133900094,986.2547939316302,994.2547939316302,19.8256379285111,14,552,386.78889139475245,41294.375,1,-15.74845985088227,15.976287025368327,-2.688449263441944,383,503,1.4474941484279746,1950.0
2013,1,22,12,-0.5826556452007208,-4.817365530023883,10.115705636287238,0,0,0,0,0,614375,1,10.0,13,56.925260368578535,170.3112134396332,985.6721382864293,995.6721382864293,20.33728220269704,13,552,442.2235139883071,41294.5,1,-7.85653532639273,7.985922966743153,-1.4317186510969386,384,503,1.4177465641851272,1899.0
2013,1,22,15,-0.30946369461438733,-2.555591835838322,9.434139517761796,0,0,0,0,0,562500,1,10.0,13,57.029967949464925,169.07719528013075,985.362674591815,995.362674591815,20.84242093611179,13,552,423.14218766081717,41294.625,1,-24.89075898213105,25.191504896188597,3.8809839252638487,387,502,1.441739585800181,2064.0
2013,1,22,18,-0.9420147288602311,-7.791661457672335,11.87257072850327,0,0,0,0,0,384375,1,10.0,13,56.88988685474312,167.91897304002993,984.4206598629548,994.4206598629548,21.7686694083538,13,552,349.7861668246681,41294.75,1,-23.449939882635192,24.0178601735998,-5.192102350627048,390,502,1.465070002581406,2048.0
2013,1,22,21,0.025845881477434888,0.21415443197561465,13.624101108579852,0,0,0,0,0,728125,1,12.0,16,56.73591668338186,166.7706859871759,984.4465057444322,996.4465057444322,22.48368710057976,16,552,481.42433037557686,41294.875,1,-23.344510090943903,24.03195510695782,-5.706900636655103,393,502,1.496144096947118,2160.0
2013,1,23,0,0.8769264021729759,7.256351057156687,11.673640099809054,0,0,0,0,0,723750,1,12.0,15,56.852940937419284,165.91612912865187,985.3234321466052,997.3234321466052,22.013812300956385,15,552,479.9758120213127,41295.0,1,-17.31897895275529,17.853877670796464,4.337501114441796,395,501,1.0051238107756146,1111.0
2013,1,23,3,-0.13733830135213793,-1.1350283485399049,12.305824898379505,0,0,0,0,0,715625,1,12.0,15,56.962277371722756,165.05589272693973,985.186093845253,997.186093845253,21.802861892260438,15,552,477.27404318721887,41295.125,1,-17.38310736271984,17.849246522925515,4.05255226398425,397,500,1.3278840446325382,2176.0
2013,1,23,6,0.8781311234942405,7.267516812203914,12.693860408603577,0,0,0,0,0,803750,1,12.0,16,56.83849368687168,164.2972671260817,986.0642249687473,998.0642249687473,21.56159292998406,16,552,505.80784001458665,41295.25,1,-15.38073365041242,16.05045394390123,-4.588039252269483,399,500,1.234065566280304,2561.0
2013,1,23,9,1.3330479561114044,11.012306323565229,16.88840159173931,0,0,0,0,0,1450625,1,14.0,17,56.99933089045376,163.81079374297306,987.3972729248587,1001.3972729248587,20.572676863774426,17,552,679.5206241501146,41295.375,1,-9.820609853177157,11.488385003096028,5.961427018008479,400,499,1.1303752909642748,2533.0
2013,1,23,12,2.514236589555949,20.68093974917903,17.815834611277097,0,0,0,0,0,1405000,1,12.0,18,57.38167162567257,163.20523104705651,989.9115095144147,1001.9115095144147,18.627207275077584,18,552,668.7491234298748,41295.5,1,-12.098808218943244,18.633602858192454,14.171450001960611,401,497,1.1050281199199907,2495.0
2013,1,23,15,2.1570156283010147,17.72584061784045,15.554146097755947,0,0,0,0,0,1399375,1,10.0,17,57.466448585211324,162.32389130134652,992.0685251427157,1002.0685251427157,16.734399570570762,17,552,667.4090926698872,41295.625,1,-17.567885483426796,17.846690805390477,3.142255932353539,403,496,0.9607540712213426,2209.0
2013,1,23,18,2.812789266531181,23.09510731026653,12.109534092033647,0,0,0,0,0,1087500,2,6.0,19,57.54324213497109,161.43829080975033,994.8813144092469,1000.8813144092469,14.49043862459077,19,552,588.3553358514498,41295.75,1,-17.61570742700942,17.84418287342594,2.846351044104144,405,495,0.7161530588381665,1677.0
2013,1,23,21,2.6816744422524064,22.471933448423524,10.710766546179148,0,0,0,0,0,900000,0,2.863002066525951,18,55.76864970788748,157.95117042507437,997.5629888514992,1000.4259909180251,13.336775165598718,19,552,535.2372348458314,41295.875,2,-72.70010442867753,98.0392033675023,-65.77522491785075,416,499,0.5605673435211912,1377.0
2013,1,24,0,1.4523153860082676,12.200665835388774,5.528260656781859,0,0,0,0,1,798125,0,1.9595298733754316,18,55.558478255335395,154.36581753871036,999.0153042375075,1000.974834110883,13.43473622354859,19,552,504.0347983130112,41296.0,2,-75.15014142018413,75.55281498114472,-7.789999749769692,425,496,0.49838129811608467,1234.0
2013,1,24,3,0.5708532270575233,4.807886746770447,4.799901642588811,0,0,0,0,2,625,1,0.0,17,55.346326469327046,154.52856802505394,999.5861574645651,999.5861574645651,12.451839526789746,17,552,14.104739588693906,41296.125,1,3.4300773659047414,8.57895694491287,-7.863400760903437,425,497,0.20198776768207707,614.0
2013,1,24,6,1.0599443590285955,8.997060574964028,4.753046209709428,0,0,3,0,0,625,1,0.0,19,54.70739098128395,155.005435351445,1000.6461018235937,1000.6461018235937,11.272509631546301,19,552,14.104739588693906,41296.25,1,10.211796768416395,25.78999789203955,-23.68212824118569,425,500,0.0020070248139294282,5.0
2013,1,24,9,1.2473876039954483,10.588123553854885,4.255765129152206,0,0,0,0,3,625,1,0.0,18,54.70739098128395,155.005435351445,1001.8934894275891,1001.8934894275891,10.380625424153175,18,552,14.104739588693906,41296.375,1,0.0,0.0,0.0,425,500,0.00570563537840605,11.0
2013,1,24,12,1.8363360401321551,15.64809581787804,4.358315178100602,0,0,0,0,0,625,1,0.0,22,54.39390340595993,154.8281337713078,1003.7298254677212,1003.7298254677212,8.736901011685315,22,552,14.104739588693906,41296.5,1,-3.826092683687146,12.233137701811383,-11.61940931404496,426,501,0.0,0.0
2013,1,24,15,0.6008852645158186,5.134111740295907,4.65775242868418,0,0,0,0,0,625,1,0.0,21,54.18021999626981,154.9831065219,1004.3307107322371,1004.3307107322371,7.5700627604275965,21,552,14.104739588693906,41296.625,1,3.3616401570136714,8.604052707934224,-7.920170355217327,426,502,0.0,0.0
2013,1,24,18,1.370105344652693,,,0,3,3,0,0,0,0,,17,57.03158112022153,153.17010118919467,,,9.269825688906293,17,702,0.0,41296.75,0,-36.56705406234008,111.83291958455693,105.6856303383193,425,489,0.0,0.0
