year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,1,3,12,41275.5,11,11,76,289,368,74.05048262431288,-96.87481802870425,1001.3175432335867,1003.3175432335867,180000,239.3653682408596,2.0,8.123072574668763,2.9125254072351527,1,1,3,0,0,0,0,,,,,,0.02706568081735556,112.0
2013,1,3,15,41275.625,11,11,76,286,367,73.40080538006046,-95.82634202955579,1000.7569038181307,1002.7569038181307,180625,239.78057300779642,2.0,8.07528750895634,2.554983367338791,1,1,0,0,0,0,0,-0.560639415455953,11.10168052037559,-24.080271172428965,26.51616054624425,-4.053131624510903,0.031075588784767266,126.0
2013,1,3,18,41275.75,8,8,76,282,367,72.49915295600309,-95.52754015165618,1000.5611948940445,1002.5611948940445,185000,242.66711549775604,2.0,7.931660539181585,1.9754022837379308,1,1,0,0,0,0,0,-0.19570892408606597,3.330494798064977,-33.41972505064952,33.58526787240127,-1.4217190115463132,0.03998244574542787,159.0
2013,1,3,21,41275.875,8,8,76,279,368,71.79941974131077,-96.02753029552127,1000.8430260526923,1002.8430260526923,163125,227.86904174049369,2.0,8.549453855595022,2.8347950210143606,1,1,0,0,0,0,0,0.28183115864769204,-5.788390675725202,-25.935594492824173,26.573681120820165,2.0554184118310865,0.07170550031581036,259.0
2013,1,4,0,41276.0,9,9,76,276,370,71.07064288915339,-97.16723872851978,1000.1370328622922,1004.1370328622922,357500,337.33630743029306,4.0,10.129451606666251,3.8652174580951395,1,1,0,0,0,0,0,-0.7059931904000405,-13.703603023093907,-27.012096205297343,30.28930631788697,-5.170910960354025,0.06771428630428981,255.0
2013,1,4,3,41276.125,8,8,76,271,370,69.94223017081343,-96.76617482255307,999.505319000016,1003.505319000016,354375,335.8586993311039,4.0,10.619534562960556,3.8361853243318906,1,1,0,0,0,0,0,-0.6317138622762286,5.098347134914738,-41.82458981353366,42.13418394342576,-4.659237379620759,0.088347275892526,325.0
2013,1,4,6,41276.25,12,12,76,268,366,69.34800908142468,-94.06336599293306,998.8951946910115,1002.8951946910115,346250,331.9861414142728,4.0,10.476936909297967,3.66039460138687,1,1,0,0,0,0,0,-0.610124309004459,35.32954429247481,-22.02479014841065,41.63253632671766,-4.517350683740243,0.07353863125969223,275.0
2013,1,4,9,41276.375,11,11,76,267,365,69.13548586927509,-93.40276977106176,998.7178826703478,1002.7178826703478,369375,342.8931527591907,4.0,10.648480689757283,3.4673900121231416,1,1,0,0,0,0,0,-0.1773120206638123,8.720513041231575,-7.877167661746034,11.75147301718161,-1.3146623859251554,0.03686862571932338,141.0
2013,1,4,12,41276.5,8,8,76,265,363,68.70202890469896,-92.12109639666146,999.0406711395682,1001.0406711395682,240000,276.3953195770684,2.0,9.738591072246196,2.0245951508262805,1,1,0,0,0,0,0,0.3227884692203952,17.2544399460467,-16.066071793205325,23.576139648300348,2.4002729395253257,0.031802906961546,129.0
2013,1,4,15,41276.625,7,7,76,258,356,67.10439210791543,-88.02506598911803,998.618305138361,1000.618305138361,249375,281.74195262169036,2.0,8.317627374033744,2.464055302285633,1,1,0,0,0,0,0,-0.42236600120711953,59.05511767250864,-59.216368807664196,83.63064783964757,-3.1764970799443106,0.026919090040551194,111.0
2013,1,4,18,41276.75,8,8,76,253,356,65.9601960348537,-88.11771755698925,997.4239772755259,999.4239772755259,128750,202.4410972262378,2.0,10.313308530779423,4.464929593002671,1,1,0,0,0,0,0,-1.194327862835198,-1.3989647372688607,-42.409599470364,42.43266700989722,-9.060423031623893,0.028700028890538874,116.0
2013,1,4,21,41276.875,9,9,76,251,356,65.50177820076043,-88.15238973400541,997.4052662436125,999.4052662436125,90625,169.8435557664936,2.0,11.413309770291109,4.979945757884198,1,1,0,0,0,0,0,-0.018711031913408078,-0.5328956869411333,-16.99124581151923,16.99960034943852,-0.1424588083943583,0.03691768141843908,145.0
2013,1,5,0,41277.0,6,6,76,248,356,64.8133332205683,-88.20206814309948,997.8791357012971,999.8791357012971,177500,237.69729657196956,2.0,11.571632584019925,5.3219915620306715,1,1,0,0,0,0,0,0.4738694576846319,-0.7836120114988088,-25.51719635709298,25.529225560345626,3.6279911359419663,0.03546979173910941,146.0
