year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,1,24,21,-2.2883761343902735,-25.589061202625338,21.241190262594756,2,0,0,0,2,685000,2,6.0,0,38.28508348662826,11.259496061420151,994.375992309867,1000.375992309867,17.481437481695416,0,704,466.9499673796933,41296.875,1,38.14415681644635,38.148608573809845,0.5827837335649831,403,141,2.301943251580184,1099.0
2013,1,25,0,-1.592480829396518,-17.675733294512483,20.065712523103283,0,0,0,0,2,94375,1,4.0,0,38.62282193235248,12.12186436698442,992.7835114804705,996.7835114804705,18.693393761834887,0,704,173.32194179790176,41297.0,1,24.97221792143594,27.934184835407954,12.518267232450718,406,143,0.7691031907277154,394.0
2013,1,25,3,-0.9401461464008025,-10.459642167028349,20.30862025529088,0,0,0,0,0,290000,1,6.0,0,38.515702966605765,12.626844879813476,991.8433653340696,997.8433653340696,19.09734376646148,0,704,303.8253889873249,41297.125,1,14.644935303566466,15.173592298299111,-3.970361846148873,408,143,1.1408523209155546,524.0
2013,1,25,6,0.5189285127870972,5.763964977084324,11.932414683042662,0,0,0,0,0,167500,1,4.0,0,38.590105795227764,13.440413928667034,992.3622938468568,996.3622938468568,18.841353878518184,0,704,230.9045385777095,41297.25,1,23.569856269894775,23.73063945842442,2.757739023590141,411,144,1.4874454311845995,501.0
2013,1,25,9,1.409567160581937,15.639701051323314,4.803963490170718,0,0,0,0,0,774375,1,8.0,0,38.639749833378126,15.323219835226945,993.7718610074387,1001.7718610074387,17.54599942131726,0,704,496.4788194007604,41297.375,1,54.50813401783086,54.53918294886913,1.8400550601565706,418,146,1.8091310129286828,784.0
2013,1,25,12,-1.0402508719872277,-11.763470931690433,5.538074073702519,0,0,0,0,0,1155000,1,10.0,0,37.782465883509175,15.612793523110211,992.7316101354514,1002.7316101354514,17.629169181538355,0,704,606.3397715326599,41297.5,1,8.48277604218696,32.888012610695334,-31.775208639745454,420,143,1.7788999983691567,889.0
2013,1,25,15,0.21110522446237157,2.389282173636055,4.819817495776297,0,0,0,0,1,1142500,2,10.0,0,37.744543048516654,16.662649106217224,992.9427153599139,1002.9427153599139,16.79186451378683,0,704,603.0497864728756,41297.625,1,30.770109306095577,30.8021973767167,-1.405608951715707,424,144,1.6562799188227628,903.0
2013,1,25,18,0.6708961975073907,7.61615901772787,5.5438073749843895,0,0,0,0,0,1442500,1,12.0,0,37.610850070569846,17.952807781328758,993.6136115574212,1005.6136115574212,17.378068620170907,0,704,677.6149428843183,41297.75,1,37.88122886157327,38.20396269144273,-4.955326958562537,429,145,1.8554997140056182,1013.0
2013,1,25,21,0.35415838396540494,4.02038133739133,4.772844879003242,0,0,0,0,0,1386250,1,12.0,0,37.61196320136656,18.75638039897004,993.9677699413867,1005.9677699413867,17.789504042561664,0,704,664.2718417352039,41297.875,1,23.594004222290305,23.594040295754663,0.04125816576198201,432,146,1.995204954037929,927.0
2013,1,26,0,-0.13517701812656013,-1.510300039207282,3.2491989194396593,0,0,0,0,0,1848750,1,14.0,0,38.32328259845066,19.00463240225355,993.8325929232601,1007.8325929232601,17.92522859144291,0,704,767.1215041193168,41298.0,1,7.218763838718896,27.335428985066095,26.365036059872857,432,149,2.0321591768507594,941.0
