year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,1,2,15,41274.625,5,5,56,330,263,67.25348375404688,-16.99836518736357,983.5275408114774,983.5275408114774,625,14.104739588693906,0.0,13.013453782608131,2.398256985659682,1,1,3,0,0,0,0,,,,,,2.8403950467214236,2752.0
2013,1,2,18,41274.75,4,2,56,333,265,67.88489658385988,-15.66473302572182,982.2284283368422,983.9428010864652,160000,225.6758334191025,1.7143727496229986,13.932125216264332,5.191733584387111,2,0,0,0,0,1,0,-1.2991124746351852,18.60886959110849,23.40330109782986,29.899908523849476,-9.715273508000074,3.080175527368237,2312.0
2013,1,2,21,41274.875,3,3,56,344,256,66.39629339404021,-8.51723010830693,980.5555648508597,984.5555648508597,238125,275.3135333533663,4.0,19.42679776910027,7.48370360749708,1,1,0,0,0,0,1,-1.672863485982525,106.0192204095219,-55.175040831618126,119.51719636526585,-12.64812004965258,3.423806972185107,2021.0
2013,1,3,0,41275.0,3,3,56,349,256,66.53894619532167,-5.792796495032159,979.6840909635421,987.6840909635421,491875,395.6875980703111,8.0,20.789632620230517,7.733807001098756,1,1,0,0,0,0,0,-0.871473887317552,40.19996148460471,5.28742259137761,40.54619268221755,-6.581865005323595,3.633074093281711,2245.0
2013,1,3,3,41275.125,4,4,56,354,256,66.62713892899167,-3.0418421566183724,979.238599663751,989.238599663751,603750,438.3829305338697,10.0,21.50042509613285,8.932245753528477,1,1,0,0,0,0,0,-0.44549129979117424,40.44720650990281,3.2688615170064943,40.57908291314739,-3.3623607151725765,3.1863274181035623,2105.0
2013,1,3,6,41275.25,4,4,56,358,257,66.88691785556202,-0.83841497440212,979.3025816790152,991.3025816790152,810000,507.7706251929807,12.0,21.691203332586266,11.311126984390794,1,1,0,0,0,0,0,0.06398201526433694,32.057642650932394,9.628699561263863,33.47244101609506,0.4819669824464418,3.1590844880520126,2264.0
2013,1,3,9,41275.375,4,4,56,364,257,66.86683744396778,2.5138102361777377,980.8981459215051,990.8981459215051,528125,410.00903482827596,10.0,20.851913527146984,9.44203780021693,1,1,0,0,0,0,0,1.595564242489927,48.80819720323374,-0.7442799647376429,48.8138716646781,12.02094642983283,2.8570797675700206,2295.0
2013,1,3,12,41275.5,4,4,56,369,256,66.56096514564292,5.2443381107151605,982.5591994539244,992.5591994539244,511250,403.40541557032054,10.0,19.835298809814248,9.004698735265848,1,1,0,0,0,0,0,1.6610535324191733,40.25419010306606,-11.337149258278673,41.82021968089443,12.5431271190776,2.362489576319926,2388.0
2013,1,3,15,41275.625,4,4,56,374,255,66.20227122332705,7.8996916142652305,985.2948956706151,993.2948956706151,289375,303.49781434869413,8.0,17.91859769861567,9.454768145520065,1,1,0,0,0,0,0,2.7356962166907035,39.71063018807433,-13.294981459920821,41.877090180116845,20.714714189075547,2.05353996217991,1997.0
2013,1,3,18,41275.75,2,2,56,380,255,65.97525877287052,11.098899249642335,988.4306613150197,994.4306613150197,176250,236.85885552348068,6.0,15.105934441207161,10.972483266869531,1,1,0,0,0,0,0,3.1357656444046005,48.271783243147645,-8.414210925305124,48.99963268197991,23.785790993092114,1.9976093523560285,1988.0
2013,1,3,21,41275.875,2,2,56,386,254,65.45110265503061,14.100118335013002,992.8447784479696,996.8447784479696,166250,230.04134101951155,4.0,11.507901489063583,11.715844240212974,1,1,0,0,0,0,0,4.4141171329499045,46.21252092074354,-19.42783369116845,50.13020857508833,33.62100280393838,1.978070716504936,1949.0
2013,1,4,0,41276.0,3,3,56,389,252,64.83187617557647,15.34527721166997,996.1206256407796,1000.1206256407796,221875,265.7536566014258,4.0,9.318446253870666,12.510012659758576,1,1,0,0,0,0,0,3.2758471928100334,19.626921592205356,-22.95161431975736,30.19921606713439,25.07639273271374,3.288546515471216,2729.0
2013,1,4,3,41276.125,3,3,56,389,252,64.83187617557647,15.34527721166997,,,0,0.0,,9.318446253870666,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
