year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,1,14,6,41286.25,20,20,393,264,571,35.952431049976795,-155.69908003535147,1009.1689726678719,1009.1689726678719,625,14.104739588693906,0.0,8.634786141751379,5.081020527052097,1,1,3,0,0,0,0,,,,,,13.846164015532306,3304.0
2013,1,14,9,41286.375,21,21,393,267,561,38.5528949140902,-155.34217618856997,1008.8650154754516,1008.8650154754516,625,14.104739588693906,0.0,9.199487945079232,4.873873328233094,1,1,0,0,0,0,0,-0.30395719242020275,10.345222187912992,96.3861295373052,96.93972142161057,-3.378935540991228,20.175956424658445,7375.0
2013,1,14,12,41286.5,19,19,393,269,551,41.01665534469728,-154.70529117155218,1008.3017703126393,1010.3017703126393,176250,236.85885552348068,2.0,9.980944768999784,4.438633448878172,1,1,0,0,0,0,0,-0.5632451628123818,17.81122846207725,91.31922011704002,93.03999044557516,-5.946069573965546,14.415068577494107,3612.0
2013,1,14,15,41286.625,20,20,393,272,541,43.55533271916667,-154.26157862654298,1008.093875502808,1010.093875502808,136875,208.7310845835051,2.0,10.066009004571479,4.430507011806112,1,1,0,0,0,0,0,-0.20789480983119574,11.918695442463362,94.09601480944188,94.84785344998011,-2.0903091345043636,5.812941813820277,1356.0
2013,1,14,18,41286.75,18,18,393,275,531,46.065799839432195,-153.77000804153113,1009.1974101578552,1011.1974101578552,86875,166.29242725457107,2.0,9.613696647549654,6.094472870691898,1,1,0,0,0,0,0,1.103534655047115,12.641631271031278,93.05040242716717,93.90520876421326,10.61674574021504,3.5622307509049866,1114.0
2013,1,14,21,41286.875,15,15,393,278,522,48.33466837968388,-153.36447434491677,1009.7747619307495,1011.7747619307495,67500,146.58075357087597,2.0,9.190901042993962,6.821394200046633,1,1,0,0,0,0,0,0.5773517728943262,9.992337561422307,84.09555696647794,84.68712718851401,5.35447554599665,2.8536941189272262,929.0
2013,1,15,0,41287.0,11,11,393,279,516,49.727008080299086,-152.7797524591934,1008.7666737608763,1012.7666737608763,120625,195.94930472170537,4.0,10.226750310633788,8.977821654239815,1,1,0,0,0,0,0,-1.0080881698732265,14.009853977968818,51.60703695807117,53.47487514782743,-9.153978629741836,3.0940182599704964,1117.0
2013,1,15,3,41287.125,16,16,393,279,511,50.78588189365038,-152.01591724834205,1009.673461188173,1015.673461188173,193750,248.33956681952523,6.0,10.841726601449908,9.053866278561326,1,1,0,0,0,0,0,0.9067874272966583,17.899044754584043,39.24713200048054,43.13598466929608,8.108542822349678,2.554003928772585,1084.0
2013,1,15,6,41287.25,13,13,393,279,505,52.041589075932094,-151.04579728094762,1010.6726647881551,1016.6726647881551,196250,249.93662229367052,6.0,10.976078166288696,11.10320925563603,1,1,0,0,0,0,0,0.9992035999821383,22.116893393683906,46.542756006953745,51.530428972699305,8.780037211266182,1.8051967670798232,948.0
2013,1,15,9,41287.375,21,21,393,278,499,53.16143997342888,-149.70527205613,1012.047919241845,1016.047919241845,113750,190.28334018879895,4.0,10.980302859796012,9.691997610597827,1,1,0,0,0,0,0,1.3752544536898494,29.78974050243056,41.50724613333238,51.090900567275064,11.905171114469367,2.2691856472828977,1433.0
2013,1,15,12,41287.5,17,17,393,276,495,53.729361246734435,-148.3571227142989,1014.4194014183572,1016.4194014183572,45625,120.5109478725292,2.0,9.793950515561901,9.274162945283388,1,1,0,0,0,0,0,2.371482176512218,29.561294665154136,21.049988108365405,36.29011079677762,20.378897846374624,2.254299772101953,1570.0
2013,1,15,15,41287.625,16,16,393,273,487,54.92994963093417,-145.84580039816268,1016.1380901899188,1016.1380901899188,625,14.104739588693906,0.0,8.498323114687938,7.126603473435461,1,1,0,0,0,0,0,1.718688771561574,53.48001350595504,44.499779103799746,69.57256776118089,14.548747747305361,2.2929906761090484,1574.0
2013,1,15,18,41287.75,16,16,393,273,487,54.92994963093417,-145.84580039816268,,,0,0.0,,8.498323114687938,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
