year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,12,30,15,41271.625,6,6,793,379,271,69.60029325696861,12.425942865427485,975.6849008414313,975.6849008414313,625,14.104739588693906,0.0,18.76204220882119,4.824072257336229,1,1,3,0,0,0,0,,,,,,2.5418336661926415,2161.0
2012,12,30,18,41271.75,7,7,793,380,276,70.6566174095926,13.793808612176546,974.5100633029198,974.5100633029198,625,14.104739588693906,0.0,21.43795677415632,4.65959223196005,1,1,0,0,0,0,0,-1.1748375385114924,16.79292126373096,39.15262888796652,42.602001753540854,-8.626474014332592,3.4010966880481046,3132.0
2012,12,30,21,41271.875,6,6,793,377,281,71.91751822139527,12.567442753540654,972.8959993602551,976.8959993602551,160625,226.11617692741794,4.0,24.041489071101484,3.771957672357603,1,1,0,0,0,0,0,-1.6140639426646521,-14.108411366460047,46.735257758154226,48.81835299358607,-11.763557148419354,2.978498008844051,2592.0
2012,12,31,0,41272.0,7,7,793,377,283,72.35995246966367,12.885169399703267,971.3359272220162,977.3359272220162,245625,279.615567867552,6.0,25.91218945755015,5.4480298096594195,1,1,0,0,0,0,0,-1.560072138238902,3.5687092136216747,16.39881459374852,16.782634046285096,-11.341798513257318,3.2487463043977636,3455.0
2012,12,31,3,41272.125,6,6,793,376,285,72.85192950829203,12.48808576894851,970.5676220958356,976.5676220958356,194375,248.7397920055702,6.0,27.055557603497398,7.5474186836242,1,1,0,0,0,0,0,-0.768305126180494,-4.339447465887828,18.235116907029198,18.74434029039759,-5.570610056618674,3.184366928507082,3181.0
2012,12,31,6,41272.25,6,6,793,374,287,73.38855335221739,11.309932474020213,970.171532344007,978.171532344007,284375,300.86437789062944,8.0,27.852600292805015,8.752448360029739,1,1,0,0,0,0,0,-0.3960897518286947,-12.483661659041529,19.889949653666765,23.48301312955435,-2.863705679972061,3.238828821792314,3627.0
2012,12,31,9,41272.375,5,5,793,373,288,73.65393433128396,10.692212155284036,970.3632675318574,978.3632675318574,261250,288.3720821534486,8.0,28.238352554444162,7.931520031356047,1,1,0,0,0,0,0,0.19173518785042687,-6.443723042429056,9.83633950005662,11.759045089117794,1.3843361473505658,2.8895774788713977,3417.0
2012,12,31,12,41272.5,4,4,793,372,289,73.91724454553518,10.05433559999435,970.5684164065152,978.5684164065152,219375,264.25221149797227,8.0,28.469555258173322,8.366683248416084,1,1,0,0,0,0,0,0.20514887465775244,-6.549648443338043,9.759586652809425,11.753613332291321,1.479205385685195,2.214970868482029,2834.0
2012,12,31,15,41272.625,6,6,793,370,291,74.43727010137432,8.714732874861157,971.0679986954119,979.0679986954119,230000,270.5758189903005,8.0,28.371402802766006,6.958492319041105,1,1,0,0,0,0,0,0.4995822888967814,-13.321106197782829,19.274734511609434,23.430050380347797,3.5929343314671263,1.889108849899773,2611.0
2012,12,31,18,41272.75,4,4,793,369,292,74.69377960772015,8.011231612856026,972.15459209552,980.15459209552,238125,275.3135333533663,8.0,27.720016473507794,7.458306194962059,1,1,0,0,0,0,0,1.0865934001081041,-6.8832479076237405,9.507518580585465,11.737632270521361,7.804992632093594,2.0302926424915064,3030.0
2012,12,31,21,41272.875,4,4,793,366,294,75.22322961622473,5.667285678239133,973.3893330436206,981.3893330436206,249375,281.74195262169036,8.0,26.654545999531194,8.145470331745383,1,1,0,0,0,0,0,1.234740948100516,-22.15719162884025,19.624051619208792,29.598049645720234,8.847138747751973,1.9286933919931784,3048.0
2013,1,1,0,41273.0,3,3,5,365,294,75.24383087215391,4.7998361139047,974.3704627475917,982.3704627475917,235625,273.864504695398,8.0,25.365141712493912,9.27826894981452,1,1,0,0,0,0,0,0.9811297039710917,-8.189235635384092,0.7635850472770103,8.224757894082337,7.02930279452825,6.522336853811092,6120.0
2013,1,1,3,41273.125,3,3,5,363,296,75.72566724820402,3.154842864791977,975.5593856711416,981.5593856711416,150625,218.96444142013897,6.0,25.045042982986637,8.343391426031959,1,1,0,0,0,0,0,1.1889229235499805,-15.032979439708278,17.859253496524573,23.34402292424802,8.499511129768624,1.566938324811515,2255.0
2013,1,1,6,41273.25,3,3,5,361,297,75.96903739931463,1.3748347805694054,977.0862613013785,983.0862613013785,160625,226.11617692741794,6.0,23.984169608864214,7.921866119656479,1,1,0,0,0,0,0,1.5268756302369002,-15.995014892299022,9.020508700073183,18.363280714865834,10.903821831655517,0.6565335497558341,1083.0
2013,1,1,9,41273.375,5,5,5,358,297,75.96903739931463,-1.3748347805694054,978.5370880275437,984.5370880275437,160000,225.6758334191025,6.0,22.80332934202443,7.478763392130204,1,1,0,0,0,0,0,1.4508267261652508,-24.70702138079879,0.0,24.70702138079879,10.36073653769397,1.659228886179351,2412.0
