year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,1,19,21,41291.875,2,2,554,512,220,42.28172932875378,47.54915617833983,1006.8387888488945,1006.8387888488945,625,14.104739588693906,0.0,8.291801068333115,29.46164978566376,1,1,3,0,0,0,0,,,,,,0.0,0.0
2013,1,20,0,41292.0,3,3,554,512,220,42.28172932875378,47.54915617833983,1004.6725104630998,1004.6725104630998,625,14.104739588693906,0.0,10.140736141146487,30.77967859151569,1,1,0,0,0,0,0,-2.1662783857947217,0.0,0.0,0.0,-22.308172418163117,0.0,0.0
2013,1,20,3,41292.125,3,3,554,512,220,42.28172932875378,47.54915617833983,1003.5934095332009,1005.5934095332009,53750,130.80197392386228,2.0,11.058000342387482,30.37581450290294,1,1,0,0,0,0,0,-1.07910092989885,0.0,0.0,0.0,-11.112500479458163,0.0010721395823786702,5.0
2013,1,20,6,41292.25,4,4,554,512,220,42.28172932875378,47.54915617833983,1004.1920141281167,1008.1920141281167,191875,247.13500240053986,4.0,11.358500960889145,31.577679634294835,1,2,0,0,0,1,0,0.5986045949158142,0.0,0.0,0.0,6.164385243029466,0.0009914923727588913,4.0
2013,1,20,9,41292.375,5,5,554,518,231,42.92911891704282,50.96743456663007,1003.2998109991662,1009.2998109991662,558750,421.7293550432469,6.0,11.933223152802764,3.9311466990298505,1,1,0,0,0,0,1,-0.8922031289504957,92.76178936052294,23.995479260083968,95.8150958371756,-9.0756532839286,0.0,0.0
2013,1,20,12,41292.5,4,4,554,519,234,43.196720128231355,51.80313333350307,1002.5551923126502,1006.5551923126502,226875,268.731381546606,4.0,11.47595304608086,4.781305573260616,1,1,0,0,0,0,0,-0.7446186865160417,22.58103574388666,9.918632349367996,24.663382633949794,-7.536638535306181,0.0,0.0
2013,1,20,15,41292.625,7,7,554,519,236,43.498250839367785,52.249572195109046,1002.8851392110586,1010.8851392110586,890625,532.4422432362393,8.0,11.068008303047234,5.017994875860459,1,1,0,0,0,0,0,0.32994689840837965,12.003281128515843,11.176228435299013,16.400818268859965,3.3209813535114225,0.08175547934606052,134.0
2013,1,20,18,41292.75,5,5,554,520,239,43.748836315959494,53.10155438466336,1003.0074775384527,1011.0074775384527,851250,520.5394227279542,8.0,10.84252755906783,4.582904453352967,1,1,0,0,0,0,0,0.1223383273940999,22.811657155903497,9.287944562602178,24.630014543163682,1.2257220179109773,0.14129564137203995,187.0
2013,1,20,21,41292.875,5,5,554,520,243,44.329400674943344,54.02572741481184,1002.8488276357034,1010.8488276357034,829375,513.8076117124788,8.0,11.036397796741841,4.21454425705655,1,1,0,0,0,0,0,-0.15864990274931187,24.503252333546126,21.518603769884827,32.61072957059892,-1.5729627721667934,0.13342723824167102,202.0
2013,1,21,0,41293.0,7,7,554,520,246,44.755549340784455,54.733382418836484,1002.6179043498735,1010.6179043498735,845625,518.816728242419,8.0,10.853346192237938,5.040820195382476,1,1,0,0,0,0,0,-0.23092328582992194,18.625757942897284,15.795189879292945,24.421443083288906,-2.27229219548597,0.12246755755736155,170.0
2013,1,21,3,41293.125,9,9,554,520,249,45.17358209591966,55.453618038382565,1002.7818445052135,1008.7818445052135,378750,347.21732300118714,6.0,10.609329141758677,6.921806785186636,1,1,0,0,0,0,0,0.16394015534009668,18.81924316509775,15.49437384742747,24.3770288228677,1.6014345996355552,0.020735243842160682,78.0
2013,1,21,6,41293.25,8,8,554,521,251,45.246048669815735,56.10574310498565,1003.8833497332971,1009.8833497332971,397500,355.707997883175,6.0,10.723920125064252,8.006610251103266,1,1,0,0,0,0,0,1.1015052280835516,17.01787711705927,2.685971789518629,17.22853986922338,10.746453131309856,0.14918569117822797,334.0
2013,1,21,9,41293.375,9,9,554,522,254,45.445176784150995,57.00712658783872,1003.9152549774251,1009.9152549774251,509375,402.6649950950149,6.0,10.095549249697713,7.4212813541077765,1,1,0,0,0,0,0,0.031905244127992775,23.439875736025503,7.380678688792863,24.57442150748453,0.31020542633473763,0.1372292527672337,293.0
2013,1,21,12,41293.5,10,10,554,522,257,45.8379508783823,57.757532160876686,1004.1328461184914,1010.1328461184914,604375,438.6097781198323,6.0,9.475840337017186,6.546207322246919,1,1,0,0,0,0,0,0.21759114106636843,19.377502662217957,14.558162198644432,24.23690772409516,2.101441320501001,0.07877398010544785,200.0
2013,1,21,15,41293.625,9,9,554,523,260,46.015086718536104,58.676866051312295,1005.4110474097691,1009.4110474097691,298750,308.3748992661489,4.0,9.033998677360843,4.511451668236987,1,1,0,0,0,0,0,1.2782012912776555,23.663958764889482,6.565535584008066,24.55787454018091,12.307656817330843,0.034025666888248186,113.0
2013,1,21,18,41293.75,9,9,554,523,262,46.26529528510926,59.19109654902398,1006.1569289192323,1010.1569289192323,315000,316.6506184233564,4.0,8.454016695702093,4.31678342367697,1,1,0,0,0,0,0,0.7458815094632155,13.176498896723997,9.273974401980828,16.112936553712498,7.151932932501218,0.015091584157909175,61.0
2013,1,21,21,41293.875,6,6,554,524,264,46.30222315537782,59.86281594234502,1006.551916805823,1008.551916805823,131875,204.88317705582224,2.0,7.929319100731025,4.260445732798471,1,1,0,0,0,0,0,0.3949878865906794,17.200331088958503,1.3687306085505042,17.25470408464241,3.785033529144499,0.036184582787037414,136.0
2013,1,22,0,41294.0,6,6,554,524,264,46.30222315537782,59.86281594234502,,,0,0.0,,7.929319100731025,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
