year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,1,20,15,41292.625,6,6,582,453,229,53.40391504234707,35.62065496714678,999.624135960622,1003.624135960622,550000,418.41419359420024,4.0,7.776689875359155,3.547730201932863,1,1,3,0,0,0,0,,,,,,0.8846537355119035,1312.0
2013,1,20,18,41292.75,4,4,582,452,232,54.117227324124585,35.96051719664488,999.2342354773031,1003.2342354773031,445625,376.6256006044354,4.0,8.40505140716996,4.5442500433675015,1,1,0,0,0,0,0,-0.3899004833189247,7.383448377650046,26.43890228230469,27.450516640651394,-3.334053410941992,0.8159962098564352,1267.0
2013,1,20,21,41292.875,4,4,582,453,235,54.54656290145488,36.90669647155689,998.9729856451024,1002.9729856451024,363750,340.2722749495672,4.0,9.33923325891391,6.020753954514948,1,1,0,0,0,0,0,-0.2612498322005558,20.341954603791077,15.913312675713527,25.826897556960297,-2.2219745066318097,0.8022639337648811,1198.0
2013,1,21,0,41293.0,6,6,582,454,238,54.965121525925994,37.8749836510982,998.8479655570504,1002.8479655570504,357500,337.33630743029306,4.0,9.976217968048704,6.393962987228078,1,1,0,0,0,0,0,-0.12502008805196965,20.603123088400316,15.51386518150434,25.7908645428118,-1.057842804972632,0.8339116038149534,1128.0
2013,1,21,3,41293.125,7,7,582,457,242,55.25684922385135,39.68545433005525,998.6373964988323,1004.6373964988323,712500,476.23081998748347,6.0,10.473251810665786,5.749666257717617,1,1,0,0,0,0,0,-0.2105690582180978,38.241996369176256,10.812879990331814,39.74127149432197,-1.7753906213900619,0.8928788623883674,1174.0
2013,1,21,6,41293.25,7,7,582,459,247,55.843648432478254,41.490973411383436,997.6363680674314,1003.6363680674314,529375,410.49396584912694,6.0,11.82283145389246,6.384784381161007,1,1,0,0,0,0,0,-1.0010284314010642,37.57223311917533,21.74969831945146,43.41338593739039,-8.38097508883712,0.8787276782534391,1208.0
2013,1,21,9,41293.375,8,8,582,461,251,56.222396856700584,43.09084756700362,997.0790830391229,1005.0790830391229,806875,506.7901828316588,8.0,12.359260397518225,6.148909264257527,1,1,0,0,0,0,0,-0.5572850283083972,32.96793384854994,14.038301082714604,35.832367484319406,-4.645061703912558,0.958348188807274,1381.0
2013,1,21,12,41293.5,8,8,582,462,255,56.73751731253413,44.446434814117616,996.6769631564443,1004.6769631564443,801250,505.02058998100495,8.0,11.946222239907879,5.943604838672909,1,1,0,0,0,0,0,-0.4021198826785258,27.55759251361584,19.09292709984088,33.52552416273807,-3.3318336259336196,1.1496999365368186,1532.0
2013,1,21,15,41293.625,8,8,582,464,259,57.06385913753276,46.11782458238611,996.0047135600878,1004.0047135600878,740000,485.3342309955121,8.0,12.069665678098533,6.750780573660303,1,1,0,0,0,0,0,-0.6722495963565598,33.68163011599007,12.095851763924685,35.78773305429123,-5.5493971665815955,1.4244473173316123,2039.0
2013,1,21,18,41293.75,10,10,582,467,263,57.186770489151066,48.086489263781075,994.4950914044609,1002.4950914044609,646250,453.55017798064495,8.0,12.923792581710783,5.951619823169094,1,1,0,0,0,0,0,-1.5096221556268574,39.540427164743654,4.555706242327232,39.80200798624081,-12.44461283371596,1.6821053781222246,2107.0
2013,1,21,21,41293.875,7,7,582,469,266,57.29708869495948,49.50660688376833,992.8223372324117,1002.8223372324117,883750,530.3832217509572,10.0,14.004310535476924,5.71301125511738,1,1,0,0,0,0,0,-1.6727541720493173,28.43816225820199,4.0889416008085355,28.73061983387492,-13.772323754630547,1.7303389726625915,2096.0
2013,1,22,0,41294.0,6,6,582,470,270,57.71538522393641,50.99409294910848,990.7587288805639,1002.7587288805639,1036875,574.4976616460837,12.0,15.129909606462856,8.667305403763457,1,1,0,0,0,0,0,-2.063608351847797,29.447681264320654,15.504150618421212,33.27979294171934,-16.911531360225812,1.800917677541313,2275.0
2013,1,22,3,41294.125,6,6,582,472,272,57.639870474301816,52.1250163489018,988.8711097978753,1000.8711097978753,922500,541.8863995382676,12.0,16.335204859398488,9.514055339018741,1,1,0,0,0,0,0,-1.887619082688616,22.43570532029491,-2.798952348733629,22.609622010763267,-15.482182469497436,2.6501531303041648,3548.0
2013,1,22,6,41294.25,9,9,582,474,275,57.69074369127519,53.57299836361139,987.783051270102,999.783051270102,935000,545.5453634500474,12.0,16.900059908966902,9.737920138482004,1,1,0,0,0,0,0,-1.0880585277732462,28.685162717133498,1.8856145431755424,28.74707119540808,-8.919201565976842,2.550199418184357,3201.0
2013,1,22,9,41294.375,7,7,582,475,284,58.69823676487391,56.828171622918376,987.085471140043,999.085471140043,986250,560.297354311765,12.0,16.624512494666327,6.554274811448194,1,1,0,0,0,0,0,-0.6975801300590683,62.67851377299733,37.3427061379036,72.95939823280918,-5.65629047770119,2.5244748878552716,3102.0
2013,1,22,12,41294.5,6,6,582,481,294,58.6881036822711,61.671130507342575,985.9051733671175,997.9051733671175,1015000,568.4052554969452,12.0,18.541817384710523,8.560394286188748,1,1,0,0,0,0,0,-1.1802977729254054,93.2674090200124,-0.3755824589005315,93.26816524136048,-9.571409618524138,2.7992776793544856,3492.0
2013,1,22,15,41294.625,7,7,582,481,296,58.906614074829236,62.406913033098,984.1630016397779,996.1630016397779,881250,529.6325020233044,12.0,19.848124625181388,9.423428853597871,1,1,0,0,0,0,0,-1.7421717273395916,14.08400691819883,8.099082357191573,16.246673071753623,-14.095227560176793,3.36171541301233,4174.0
2013,1,22,18,41294.75,8,8,582,481,299,59.22411371003954,63.5293404665432,982.6572505061097,994.6572505061097,801250,505.02058998100495,12.0,20.81545265819337,7.70360336052756,1,1,0,0,0,0,0,-1.5057511336682365,21.28709616818229,11.768116215628073,24.323425386609706,-12.142050187423859,3.183428354769204,3757.0
2013,1,22,21,41294.875,10,10,582,481,301,59.428792482722045,64.29004621918874,981.8668737786516,995.8668737786516,1111875,594.9124344814137,14.0,21.010774574197512,8.238006354022291,1,1,0,0,0,0,0,-0.790376727458206,14.340421978989063,7.586413704709744,16.223482222829983,-6.359936206460405,3.37366526478551,4028.0
