year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,1,4,3,41276.125,1,1,87,431,219,54.08726413168208,26.971397410387024,1003.194928806104,1003.194928806104,625,14.104739588693906,0.0,11.881131958601285,3.0297431769054675,1,1,3,0,0,0,0,,,,,,1.1892471568086584,1635.0
2013,1,4,6,41276.25,1,1,87,436,218,53.328822522553935,28.39725382973484,1003.7347826864886,1003.7347826864886,625,14.104739588693906,0.0,11.307436297126078,3.666946928002653,1,1,0,0,0,0,0,0.5398538803846168,31.562246819119128,-28.11161969706169,42.26628190725111,4.6631697908765934,0.9219559673242118,1381.0
2013,1,4,9,41276.375,0,0,87,440,217,52.6631208203071,29.46263836067137,1004.3824551778569,1006.3824551778569,151250,219.41825422078801,2.0,10.816684936569118,3.621702010313457,1,1,0,0,0,0,0,0.6476724913682846,23.949539288964584,-24.67421731616479,34.38600634442715,5.643694002393966,0.8192075090485172,1211.0
2013,1,4,12,41276.5,0,0,87,444,216,51.98304619717991,30.491711356754642,1004.4241502810487,1006.4241502810487,169375,232.19331810450433,2.0,9.78818703737087,3.3531630383010635,1,1,0,0,0,0,0,0.04169510319174151,23.491604881132254,-25.206949277151246,34.4564332418797,0.3666688017645489,0.8729122316870486,1451.0
2013,1,4,15,41276.625,0,0,87,447,216,51.61637567098223,31.37300514010846,1004.884138277542,1006.884138277542,164375,228.7404370492034,2.0,9.131660476831266,3.588761779261476,1,1,0,0,0,0,0,0.4599879964932916,20.28243431536006,-13.59063408775785,24.41480036093314,4.065580312878425,0.7842744018797811,1437.0
2013,1,4,18,41276.75,0,0,87,450,216,51.239975770420926,32.238073317003305,1004.828391137347,1006.828391137347,162500,227.4320920733615,2.0,8.89373427131607,3.4072819996866746,1,1,0,0,0,0,0,-0.05574714019487146,20.073700432183326,-13.951253110644217,24.445672672239905,-0.49530638388637543,0.852716689935228,1629.0
2013,1,4,21,41276.875,1,1,87,452,215,50.78310100669238,32.62486857726341,1004.3909570098532,1006.3909570098532,186875,243.89374731754785,2.0,8.881707785421279,3.1051793829336383,1,1,0,0,0,0,0,-0.437434127493907,9.064390139252588,-16.93405194618214,19.20742783176797,-3.9117148445493384,1.2843518502040092,2012.0
2013,1,5,0,41277.0,1,1,87,454,215,50.52380604323863,33.18385292716072,1003.3896523656347,1005.3896523656347,206875,256.6132453796407,2.0,9.047483160150275,2.812829486196861,1,1,0,0,0,0,0,-1.0013046442184714,13.172065267838938,-9.610761480181049,16.305521753355233,-8.98735937146461,1.4466813521263866,2100.0
2013,1,5,3,41277.125,1,1,87,456,215,50.26041140166157,33.735794395372004,1002.3753703501424,1006.3753703501424,693750,469.92284849750047,4.0,9.549922589607872,2.6153803228701147,1,1,0,0,0,0,0,-1.0142820154923538,13.078561130584736,-9.762715949576917,16.32052033357287,-9.138537877250473,1.5000516801561743,2137.0
2013,1,5,6,41277.25,1,1,87,457,215,50.12719589143452,34.009133803394505,1002.2800799003719,1006.2800799003719,645000,453.11132913285775,4.0,9.75771099260925,2.45403575088465,1,1,0,0,0,0,0,-0.0952904497704003,6.495036915052341,-4.937629629204799,8.158779987418079,-0.8602186435412245,3.3960771406471753,3771.0
2013,1,5,9,41277.375,1,1,87,458,214,49.795067803768056,34.09705516824806,1001.9912575992935,1005.9912575992935,641875,452.01234296667235,4.0,10.151291301705578,2.2685642770929553,1,1,0,0,0,0,0,-0.28882230107847134,2.103633740853037,-12.310319448223396,12.48876454389955,-2.6200256457461717,2.454826609039963,2922.0
2013,1,5,12,41277.5,1,1,87,460,215,49.721567379180634,34.81867999348556,1001.6089130533832,1007.6089130533832,1812500,759.5634724683123,6.0,9.71422690811988,1.312630553703857,1,1,0,0,0,0,0,-0.38234454591030953,17.291944027652537,-2.7242914401140768,17.505230421395403,-3.4721719096068546,2.786170678938519,3605.0
2013,1,5,15,41277.625,1,1,87,461,215,49.584388760347615,35.08505432152505,1002.1555251916856,1008.1555251916856,2036875,805.2064638467632,6.0,9.519749374804883,1.4592085185016186,1,1,0,0,0,0,0,0.5466121383024438,6.4010352036757725,-5.084522152779901,8.174693706849578,4.97403539443642,2.2594309383635154,3069.0
2013,1,5,18,41277.75,1,1,87,463,217,49.695732275860166,35.99149625797484,1002.6142146704093,1010.6142146704093,5131250,1278.0170591508456,8.0,9.261953043636316,1.185105240109333,1,1,0,0,0,0,0,0.45868947872368154,21.732133483850642,4.1269446799220475,22.12051758325377,4.167073115535294,3.538143181853306,4635.0
2013,1,5,21,41277.875,4,4,87,472,226,50.064149586629796,40.120726216993276,1002.7078539570305,1008.7078539570305,2243750,845.1081629737583,6.0,8.373859278847407,1.4339473947932129,1,1,0,0,0,0,0,0.09363928662118269,98.23468791231282,13.655378615204787,99.17924820421906,0.8460912500317227,2.2721490599726466,2860.0
2013,1,6,0,41278.0,4,4,87,468,225,50.48786596738511,38.89282188839489,1002.6117414500244,1006.6117414500244,906875,537.2776545073555,4.0,9.111090886740188,0.928108953689225,1,1,0,0,0,0,0,-0.09611250700603705,-28.956453957433112,15.70503729206185,32.941226785503865,-0.8631182567606228,1.255980999356865,2249.0
2013,1,6,3,41278.125,5,5,87,468,230,51.408764849259704,39.95754893082909,1002.1303852992246,1008.1303852992246,1528750,697.5788403495837,6.0,9.59326888331719,1.1441991413747745,1,1,0,0,0,0,0,-0.48135615079983834,24.615900690868447,34.13309453903381,42.083378068226864,-4.2667162122157745,1.1855372049127524,2119.0
2013,1,6,6,41278.25,4,4,87,468,232,51.772347426485695,40.39713173371406,1002.5973683807417,1008.5973683807417,1433750,675.5566588495816,6.0,10.015858354424001,1.1483982606773497,1,1,0,0,0,0,0,0.4669830815171008,10.08196897969673,13.476179334627547,16.83013689684697,4.118540315076014,0.9355151070628114,1688.0
2013,1,6,9,41278.375,5,5,87,466,227,51.158613763477874,38.791401452914535,1002.8888802542828,1006.8888802542828,856250,522.0659345761518,4.0,10.200717296721324,1.900766511183174,1,2,0,0,0,1,0,0.2915118735410215,-37.32592709507866,-22.74802321248344,43.711524722695415,2.593005535600491,0.8322614227989829,1646.0
2013,1,6,12,41278.5,1,1,87,464,218,49.74741608200666,36.44645729742819,1002.4193309420999,1006.4193309420999,860000,523.2078956954491,4.0,10.321045956936862,4.211440750727998,1,1,0,0,0,0,1,-0.46954931218278945,-56.1587664502081,-52.30600755738766,76.74454687990877,-4.262472309498119,0.841167629970405,1727.0
2013,1,6,15,41278.625,2,2,87,465,218,49.60473768114621,36.70758708990733,1002.4946936703616,1006.4946936703616,803125,505.61114242207606,4.0,10.562726995641892,4.412639914347383,1,1,0,0,0,0,0,0.07536272826167988,6.272390404493393,-5.288371439146803,8.204252181933732,0.6855749117169708,3.2983910267341257,2792.0
2013,1,6,18,41278.75,2,2,87,465,217,49.412436079461195,36.514429237324485,1003.0875649807921,1007.0875649807921,883750,530.3832217509572,4.0,10.457927260662407,4.5974752549002735,1,1,0,0,0,0,0,0.5928713104304916,-4.657965876872306,-7.127654164332398,8.514699054953837,5.408829469983699,3.8099926694183632,3192.0
2013,1,6,21,41278.875,3,3,87,466,216,49.07701578174405,36.58133712220035,1003.7860334031507,1005.7860334031507,246250,279.9710868514077,2.0,9.887806296758937,3.1400235594430708,1,1,0,0,0,0,0,0.6984684223585645,1.6244691164179612,-12.432345133251246,12.538026376685913,6.404434044575729,0.05516178537410466,138.0
2013,1,7,0,41279.0,3,3,87,465,216,49.21952999133166,36.323014618425795,1004.630653318553,1006.630653318553,290625,304.15261082582236,2.0,9.946446645114056,3.390086896363864,1,1,0,0,0,0,0,0.8446199154022906,-6.253843574379703,5.282285693634016,8.186153040469064,7.7278940123512845,0.7334023234384092,1526.0
2013,1,7,3,41279.125,3,3,87,465,216,49.21952999133166,36.323014618425795,1005.3383448656539,1005.3383448656539,625,14.104739588693906,0.0,9.703304230007458,3.655845597224907,1,1,0,0,0,0,0,0.7076915471009851,0.0,0.0,0.0,6.475060757747424,0.2600648826420374,459.0
2013,1,7,6,41279.25,2,2,87,465,216,49.21952999133166,36.323014618425795,1006.637373700913,1006.637373700913,625,14.104739588693906,0.0,9.469183299541553,2.9151423318243177,1,1,0,0,0,0,0,1.2990288352590869,0.0,0.0,0.0,11.88553214861021,0.07935090085820155,162.0
2013,1,7,9,41279.375,1,1,87,463,215,49.30712200759342,35.612623176978694,1008.0414022862609,1008.0414022862609,625,14.104739588693906,0.0,8.747515703761671,3.507576977137287,1,1,0,0,0,0,0,1.4040285853478418,-17.167624536524578,3.2465959409584055,17.47191224310975,12.829329946406322,0.09282657642610534,191.0
2013,1,7,12,41279.5,1,1,87,463,215,49.30712200759342,35.612623176978694,,,0,0.0,,8.747515703761671,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
