year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,1,16,12,,,,0,0,0,0,0,0,0,,5,59.83839285895217,-47.74079059418257,,,26.147851514127012,5,390.0,0.0,41288.5,0,,,,261,270,0.0,0.0
2013,1,16,15,,,3.656234559953518,3,0,0,0,3,625,1,0.0,7,63.33163476425762,-50.84725544127322,978.7154854649955,978.7154854649955,18.079921062516686,7,457.0,14.104739588693906,41288.625,1,-51.673201521779546,139.40729561675357,129.47692580404618,268,285,0.8089904081687463,883.0
2013,1,16,18,-0.020843849223310826,-0.1617069465790421,2.984676501510185,0,0,0,0,0,625,1,0.0,8,63.257499251910026,-52.20996184561583,978.6946416157721,978.6946416157721,17.41358643611092,8,457.0,14.104739588693906,41288.75,1,-22.72754710842186,22.893055115221962,-2.7478309524160403,266,287,0.3068607388632399,582.0
2013,1,16,21,1.7121859036786191,12.95104745736007,9.839905911648748,0,0,0,0,0,141875,1,2.0,10,66.33945841877045,-52.74777203610812,980.4068275194508,982.4068275194508,12.738940185964074,10,457.0,212.50932944773342,41288.875,1,-7.999798624500152,114.51251429867175,114.2327411601899,276,296,0.3629026855961286,734.0
2013,1,17,0,1.2858212207601172,9.531722655154756,5.381074511141123,0,0,0,0,1,169375,0,1.6186523331100762,11,69.16501629828875,-51.58194465517802,981.6926487402109,983.3113010733209,10.321116605617554,10,457.0,232.19331810450433,41289.0,2,15.369085998302854,105.85093858258459,104.72923371433053,287,302,0.5332504310872918,1209.0
2013,1,17,3,0.9028301318331796,6.694382512121828,5.791699653551186,0,0,1,0,0,209375,1,2.0,9,69.1256512327598,-52.450249068656184,982.595478872044,984.595478872044,9.082746189001647,9,457.0,258.1591222864905,41289.125,1,-11.467584753876123,11.56003336153259,-1.4590651912832209,286,303,0.38439027745284704,1030.0
2013,1,17,6,1.2119118144350067,8.870968212421426,8.489515082614526,0,0,2,0,0,773125,2,6.0,9,71.17347968526869,-53.74616226255521,983.807390686479,989.807390686479,10.244740500206422,9,457.0,496.0779482660393,41289.25,1,-15.50013427426204,77.46919244754831,75.90271151912245,292,310,0.28291458021051363,743.0
2013,1,17,9,1.8742080882719891,13.498337984547092,10.972902090666903,0,0,0,0,0,798125,2,6.0,13,74.14631892057454,-55.97224023781165,985.681598774751,991.681598774751,14.793730880876383,13,457.0,504.0347983130112,41289.375,1,-22.53877572271736,112.46972401402594,110.18821356530022,301,320,0.14125277799161012,349.0
2013,1,17,12,3.0570489561410796,21.997081663810622,15.427382626820327,0,0,0,0,0,672500,0,4.123794718208228,15,74.33321851358075,-55.51262716992135,988.7386477308921,992.8624424491004,12.621609766590959,17,457.0,462.6698590340625,41289.5,2,4.600306183117783,8.315773408250996,6.927428844740499,302,320,0.05820633731819203,214.0
2013,1,17,15,2.227185366071644,16.140505056763292,12.017828403381936,0,0,0,0,0,696250,0,3.685413354807533,12,72.94122594368174,-54.111357044784,990.9658330969637,994.6512464517713,8.619239107180023,15,457.0,470.768794904106,41289.625,2,15.23580919666222,53.79673148369426,-51.594170566563086,298,315,0.005813503023537446,24.0
2013,1,17,18,1.8649314538809996,13.371014636298428,7.0720478502594055,0,0,0,2,1,786250,2,6.0,15,75.08659774212055,-72.92897870868092,990.5161779056523,996.5161779056523,13.271549582768987,15,451.0,500.2710745306043,41289.75,1,-15.588030248542069,16.414951830365624,5.144313031276501,296,340,0.004229515622487445,19.0
2013,1,17,21,2.494240195381135,17.901084369390425,7.574159096134099,0,0,0,0,0,263750,1,4.0,13,74.87049089717506,-73.17859010995917,993.0104181010335,997.0104181010335,11.47201494809298,13,451.0,289.7485676944319,41289.875,1,-2.4147445224934656,8.366062980077121,-8.009994923700306,295,340,0.0015177830628549135,7.0
2013,1,18,0,3.1224711702537022,22.374122216205947,7.855233145413804,0,0,0,0,0,77500,1,2.0,13,75.21293949355272,-74.59229635935799,996.1328892712871,998.1328892712871,10.050223433312048,13,451.0,157.06373285785546,41290.0,1,-13.373340589937856,18.437859162471433,12.692848851248971,296,342,0.002794350272948485,12.0
2013,1,18,3,1.4861781745920597,10.649235909735838,6.397237402400351,0,0,0,0,0,76875,1,2.0,13,75.21293949355272,-74.59229635935799,997.6190674458792,999.6190674458792,8.749004415071235,13,451.0,156.42912932180792,41290.125,1,0.0,0.0,0.0,296,342,0.004583083516872418,18.0
2013,1,18,6,0.0,,,0,3,0,0,0,0,0,,13,75.21293949355272,-74.59229635935799,,,8.749004415071235,13,451.0,0.0,41290.25,0,0.0,0.0,0.0,296,342,0.0,0.0
