year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,1,5,18,41277.75,8,8,126,170,362,46.47062048906307,-90.75583714835385,1014.8966271561778,1020.8966271561778,1189375,615.2965308530888,6.0,8.718205016290236,4.103840222938452,1,1,3,0,0,0,0,,,,,,0.03247019980896291,46.0
2013,1,5,21,41277.875,12,12,126,171,357,46.71263468637926,-89.2401535743895,1012.1540687016873,1018.1540687016873,900625,535.4230488541527,6.0,10.124926786429581,4.743362838201429,1,1,0,0,0,0,0,-2.742558454490645,38.518822670074044,8.970250305838498,39.54952705707119,-26.103003898349854,0.06824486451354271,146.0
2013,1,6,0,41278.0,13,13,126,173,353,47.17272470020583,-88.00390411399052,1011.5548476781976,1019.5548476781976,1159375,607.4870568944925,8.0,10.87511495555898,3.874952357394286,1,1,0,0,0,0,0,-0.5992210234896629,31.14873414581771,17.05322511244663,35.51135206694629,-5.660606975890853,0.1496452005858725,301.0
2013,1,6,3,41278.125,14,14,126,174,351,47.39450216386974,-87.37642210721644,1010.6055429464894,1018.6055429464894,935625,545.7276676701568,8.0,11.757204268946968,5.236304760252169,1,1,0,0,0,0,0,-0.9493047317081073,15.74411414241598,8.2201762678416,17.760867884307036,-8.93571870862849,0.36482632850093005,700.0
2013,1,6,6,41278.25,13,13,126,173,349,47.12873762562703,-86.77763404569848,1009.6349458384901,1019.6349458384901,1290000,640.7961869245869,10.0,12.853008828562167,6.870543620634708,1,1,0,0,0,0,0,-0.970597107999347,15.099769791694092,-9.850556111540948,18.028768772957687,-9.175383661301675,0.6332397211523266,1023.0
2013,1,6,9,41278.375,13,13,126,172,342,46.76142297913008,-84.66784111834045,1009.6456549218798,1017.6456549218798,970000,555.6622981616415,8.0,12.60530262658286,5.269760605437041,1,1,0,0,0,0,0,0.010709083389665466,53.56795161115829,-13.614508390900259,55.27097139133063,0.10184479924550967,1.1518676427141772,1866.0
2013,1,6,12,41278.5,10,10,126,169,335,45.85184852071847,-82.67147996225357,1010.2598034644309,1016.2598034644309,738750,484.92414707691694,6.0,12.086701174514026,3.1684083776891208,1,1,0,0,0,0,0,0.6141485425511201,51.537417829552375,-33.71335506028113,61.584866208821516,5.929897724667594,1.0886690040881348,1752.0
2013,1,6,15,41278.625,9,9,126,168,327,45.32486585514373,-80.36794893737915,1010.7514771021021,1016.7514771021021,703125,473.08734787878007,6.0,12.166189025676367,5.456194553372334,1,1,0,0,0,0,0,0.49167363767119243,60.02767722754367,-19.532599613845804,63.125624598961195,4.79031429501074,1.1118182456453702,1831.0
2013,1,6,18,41278.75,9,9,126,170,321,45.53557637308177,-78.5157401343645,1010.0033634247474,1014.0033634247474,594375,434.96602005270546,4.0,10.735406442927413,5.90710936777672,1,1,0,0,0,0,0,-0.7481136773547041,48.087394529675045,7.8099801951190955,48.717484574850275,-7.262419405488585,1.8544050288262328,2275.0
2013,1,6,21,41278.875,11,11,126,170,315,45.223549291541,-76.78476135079076,1011.1240952186686,1013.1240952186686,196250,249.93662229367052,2.0,9.280089255112989,7.387322574137288,1,1,0,0,0,0,0,1.1207317939211499,45.18882397993721,-11.565276147680338,46.645315145916335,10.938289889263023,0.39060152904629725,564.0
2013,1,7,0,41279.0,7,7,126,170,303,44.471108927589746,-73.39789068302005,1012.8720065630791,1012.8720065630791,625,14.104739588693906,0.0,7.6427461015944,7.6254034980582945,1,1,0,0,0,0,0,1.747911344410677,89.57533479494603,-27.8891836913219,93.81656128101778,17.286265467408047,4.69573103474854,3236.0
2013,1,7,3,41279.125,7,7,126,170,303,44.471108927589746,-73.39789068302005,,,0,0.0,,7.6427461015944,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
