year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,1,1,21,41273.875,17,17,39,324,537,48.52156920939928,-168.6900675259798,980.602364538196,980.602364538196,625,14.104739588693906,0.0,17.23304864448206,8.90467847760985,1,1,3,0,0,0,0,,,,,,5.352408115519383,2057.0
2013,1,2,0,41274.0,19,19,39,317,533,49.09447216876548,-166.23603585145273,977.8063678938587,977.8063678938587,625,14.104739588693906,0.0,18.043949538934246,9.207170864170548,1,1,0,0,0,0,0,-2.7959966443372832,59.55835553998405,21.234634180391723,63.230589143247826,-25.630433547355768,4.959490596918929,2038.0
2013,1,2,3,41274.125,19,19,39,312,528,49.94786601976007,-164.25690298993484,975.3826846730811,977.3826846730811,57500,135.28790949515025,2.0,18.919474577117633,9.511955920039764,1,1,0,0,0,0,0,-2.4236832207776025,47.20239359472333,31.631022220086752,56.82066109927621,-21.936856828191978,4.469596414388791,2231.0
2013,1,2,6,41274.25,18,18,39,310,523,50.96001351307572,-163.15619144827258,973.114629700258,977.114629700258,93750,172.74707473566775,4.0,19.968477711793035,10.739497636426094,1,1,0,0,0,0,0,-2.2680549728231565,25.696799392462193,37.51522209090283,45.47216057706307,-20.230993727513567,3.8229694718783302,2304.0
2013,1,2,9,41274.375,17,17,39,308,519,51.726918910327186,-162.10556136420865,971.0990996733179,975.0990996733179,65000,143.8406847937898,4.0,21.354605373499698,12.28196543028891,1,1,0,0,0,0,0,-2.0155300269399596,24.12060478440521,28.425329796897493,37.28006101427223,-17.787008332279548,3.652782193548503,2216.0
2013,1,2,12,41274.5,23,23,39,308,516,52.404536692311865,-161.7849955075022,969.4380092700223,975.4380092700223,101250,179.5240261806447,6.0,22.527107838098328,13.433383812825195,1,1,0,0,0,0,0,-1.661090403295675,7.248850498995466,25.11588652027834,26.141032673868988,-14.52457485408426,4.452549354370959,2370.0
2013,1,2,15,41274.625,20,20,39,308,514,52.85478285767519,-161.565051177078,968.2784007094725,976.2784007094725,168750,231.76452121391375,8.0,23.68633979612651,14.287671440132254,1,1,0,0,0,0,0,-1.159608560549823,4.922618913428805,16.688363109856297,17.39924251952537,-10.078944689954069,4.616839327894974,2295.0
2013,1,2,18,41274.75,18,18,39,307,512,53.227434610893745,-161.00334584451144,967.9981046403691,975.9981046403691,173125,234.74965185398838,8.0,24.2279855802257,13.901531677873427,1,1,0,0,0,0,0,-0.2802960691033513,12.463412480212838,13.8123281210342,18.604221531013795,-2.424349857237926,4.236865879336553,2255.0
2013,1,2,21,41274.875,16,16,39,306,509,53.81855285609087,-160.30976685162625,968.4987816966922,976.4987816966922,203750,254.66770370415514,8.0,24.462959259015292,12.367957584005199,1,1,0,0,0,0,0,0.5006770563230384,15.176209811002684,21.909783304318353,26.65250360978798,4.297572814265787,4.165990416061838,2258.0
2013,1,3,0,41275.0,17,17,39,307,506,54.56473827984594,-160.2842613566742,968.311547955305,976.311547955305,205625,255.83680412822147,8.0,24.271216208011303,10.92985133716058,1,1,0,0,0,0,0,-0.18723374138717191,0.5481037054548169,27.65734448589476,27.66277501776325,-1.5920954487063086,5.272455507887055,3722.0
2013,1,3,3,41275.125,20,20,39,308,504,55.08769707588501,-160.38386226375135,969.1853671305402,977.1853671305402,238750,275.6746004375086,8.0,23.699119245111067,11.5711319860418,1,1,0,0,0,0,0,0.8738191752351122,-2.1128438003857135,19.38345498789681,19.498267517721928,7.38266185376334,6.422064817023625,4344.0
2013,1,3,6,41275.25,17,17,39,310,502,55.687562188511116,-160.84438755456034,970.9119231356549,976.9119231356549,186250,243.48555665938588,6.0,22.348752523892117,9.25098307426044,1,1,0,0,0,0,0,1.726556005114835,-9.622071385541439,22.23398573169668,24.226728612541706,14.482178292785306,0.27904972589369237,385.0
2013,1,3,9,41275.375,15,15,39,312,499,56.50612707472357,-161.19619932303777,972.1716614566562,982.1716614566562,616250,442.89780690443814,10.0,21.38629811546753,6.957641286883518,1,1,0,0,0,0,0,1.2597383210013504,-7.196029392480787,30.340087492068555,31.18178551725065,10.46558799200084,0.2698337370445269,379.0
2013,1,3,12,41275.5,16,16,39,316,498,57.02029038319221,-162.56356932715713,974.0257116283983,982.0257116283983,442500,375.30271067010347,8.0,19.890506249484794,6.563738046812505,1,1,0,0,0,0,0,1.8540501717419828,-27.58762779100556,19.057450456164855,33.53004063558886,15.312667752202906,0.29270464321407996,419.0
