year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,1,29,3,0.1171665031198063,0.9157591484104337,4.875976232932371,2,0,0,0,2,97500,1,2.0,8,62.427604084573446,-24.98850112189426,971.976522953148,973.976522953148,10.307164158868918,8,832.0,176.1681409986482,41301.125,1,-22.151015237028503,24.54935182749436,-10.583156387346445,308,249,0.842275435405144,644.0
2013,1,29,6,-0.5810733758495189,-4.545444465438249,4.363778826101407,0,0,0,0,0,113125,1,2.0,10,62.334916629659574,-26.46030581019877,971.3954495772985,973.3954495772985,10.4350612082834,10,832.0,189.75986370816491,41301.25,1,-25.328265730896597,25.56019206348906,-3.4354582500065574,305,250,0.5075009933057374,479.0
2013,1,29,9,-0.6662810698342219,-5.22254072524908,3.4322467907099052,0,0,0,0,0,118750,1,2.0,7,62.114742981213055,-28.332236960373024,970.7291685074642,972.7291685074642,11.2938343744263,7,832.0,194.4204181260938,41301.375,1,-32.44950611863714,33.45994584724852,-8.160730896024852,301,251,0.5098331006320972,418.0
2013,1,29,12,0.060305827973788834,0.47328796537370116,4.4666968328058285,0,0,0,0,0,108750,1,2.0,9,61.98003830481006,-29.773572220689886,970.789474335438,972.789474335438,12.069181812256959,9,832.0,186.05429348039038,41301.5,1,-25.096522254990937,25.58835157135385,-4.992825537103394,298,252,0.5113289166340489,429.0
2013,1,29,15,-0.15649577163567302,-1.2322372813863844,4.448982767858033,0,0,0,0,0,99375,1,2.0,8,61.62921926086109,-30.96375653207352,970.6329785638023,972.6329785638023,13.370882061797456,8,832.0,177.8539989415875,41301.625,1,-20.96167487990217,24.66723342426676,-13.003099285806503,295,252,0.4612892700114325,427.0
2013,1,29,18,0.5199500123409961,4.11308608525047,4.982676968383603,0,0,0,0,0,90000,1,2.0,4,61.142064599340245,-32.505666281581895,971.1529285761433,973.1529285761433,14.57159456186957,4,832.0,169.2568750643269,41301.75,1,-27.58261880099983,32.96715881540138,-18.056375617455128,291,252,0.4289887226891861,445.0
2013,1,29,21,0.75095678927275,5.9623613047327275,6.066224202733647,0,0,0,0,0,72500,1,2.0,6,60.76268404532864,-33.62852535897801,971.903885365416,973.903885365416,16.219335633488324,6,832.0,151.91269449366246,41301.875,1,-20.327515556319423,24.717203851259104,-14.061730957897382,288,252,0.45682894741122265,471.0
2013,1,30,0,1.243425103082991,9.92937551093168,6.608459653352474,0,0,0,0,0,58125,1,2.0,4,60.180647657939296,-34.474892128971675,973.1473104684991,975.1473104684991,17.49860546827207,4,832.0,136.02118266811544,41302.0,1,-15.599440277090544,26.62224562405585,-21.573164466740764,285,251,0.47370944431644174,462.0
2013,1,30,3,1.2039412204819382,9.671601962399102,5.808307155815637,0,0,0,0,0,66250,1,2.0,5,59.591344474187544,-35.28943073398653,974.3512516889809,976.3512516889809,19.048554613859295,5,832.0,145.21718204012956,41302.125,1,-15.281429135250258,26.657404906506272,-21.842508096227164,282,250,0.5351239126855629,526.0
2013,1,30,6,1.1774725563147512,9.517616611004982,6.790439135103371,0,0,0,0,0,242500,1,4.0,2,58.99508454444232,-36.07359207326067,975.5287242452957,979.5287242452957,19.33730836262176,2,832.0,277.83114908082075,41302.25,1,-14.971592341787671,26.694090672686666,-22.100359716369823,279,249,0.8534369819614366,781.0
2013,1,30,9,1.4537661702207698,11.856649427134437,6.273255999693647,0,0,0,0,0,535625,1,6.0,4,58.15516472502468,-36.012362701791524,976.9824904155165,982.9824904155165,19.927074272776135,4,832.0,412.9100783308551,41302.375,1,1.1974167415248258,31.15462721158035,-31.13160756915163,277,246,0.9569339196054383,827.0
2013,1,30,12,1.7696227151002677,14.492565104769078,7.427218607270042,0,0,0,0,0,726250,2,8.0,6,57.77623896738487,-35.53767779197438,978.7521131306167,986.7521131306167,20.447991225469792,6,832.0,480.8040711568258,41302.5,1,9.381677757723523,16.89006695020262,-14.044873941497752,277,244,3.1446934350601365,2317.0
2013,1,30,15,1.1277062785055023,9.300856504043141,6.00426241560599,0,0,0,0,0,561875,2,6.0,4,57.14305823652616,-34.2943150895277,979.8798194091223,985.8798194091223,20.644287208720677,4,832.0,422.9070433316492,41302.625,1,25.002875436823853,34.291831129384875,-23.468828306860996,278,240,0.7917763013089532,641.0
2013,1,30,18,2.085462313794997,,,0,2,2,0,0,0,0,,4,56.689527808913724,-33.31063082456081,,,19.62794932988466,2,882.0,0.0,41302.75,0,20.022897719822538,26.14375069574497,-16.81009420981307,279,237,0.0,0.0
