year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,1,13,12,41285.5,17,17,372,571,527,26.179963619896483,128.3778920771573,1002.5481940915396,1008.5481940915396,2351250,865.1162464603459,6.0,11.666005975855292,8.023973456626628,1,1,3,0,0,0,0,,,,,,26.105612421142517,6408.0
2013,1,13,15,41285.625,19,19,372,562,531,27.35296776906854,130.26171603256313,1000.1248070211341,1008.1248070211341,1430625,674.8200359515754,8.0,14.058606517916338,11.971563778448836,1,1,0,0,0,0,0,-2.423387070405588,62.01648897956249,43.47737010698338,75.73854115819638,-36.54142169192491,25.90815976799707,6195.0
2013,1,13,18,41285.75,21,21,372,553,536,28.264058187062663,132.3693413037302,995.7231191904507,1007.7231191904507,1915625,780.872829416432,12.0,17.215050575730018,16.907410295949813,1,1,0,0,0,0,0,-4.401687830683368,68.80442893602533,33.76954406513885,76.6448403193582,-64.40017525153428,27.461541131263015,6695.0
2013,1,13,21,41285.875,20,20,372,544,540,29.25875472093592,134.37212618100227,992.0405312916628,1008.0405312916628,2032500,804.3412482700079,16.0,20.42339370377759,14.15977199522844,1,1,0,0,0,0,0,-3.682587898787897,64.7618158535004,36.8684027058778,74.52094947546946,-52.20149309913901,28.019731162652835,5560.0
2013,1,14,0,41286.0,18,18,372,537,541,30.364303756380053,135.63836667058177,990.5352244878172,1008.5352244878172,1920000,781.7640190446718,18.0,21.901463750584664,12.609144959996554,1,1,0,0,0,0,0,-1.5053068038455968,40.495081131689005,40.97714796605779,57.610574127448764,-20.63135052013841,29.37347542512305,5432.0
2013,1,14,3,41286.125,19,19,372,525,546,31.536095411687946,138.41416737972642,984.9931399865718,1008.9931399865718,3141250,999.9454635003013,24.0,25.11447852750632,7.717109751073877,1,1,0,0,0,0,0,-5.542084501245409,87.68764085884253,43.432429051555694,97.85447487318997,-73.41123046972918,30.93656475091317,6591.0
2013,1,14,6,41286.25,19,19,372,512,548,33.30565866029535,141.02649818089034,978.4636212323937,1008.4636212323937,3218750,1012.2054861311888,30.0,30.969472904997556,11.415975892569913,1,1,0,0,0,0,0,-6.529518754177989,80.92050032203063,65.5888185406026,104.16343163471456,-82.38461339744293,27.983763400990767,6105.0
2013,1,14,9,41286.375,20,20,372,501,548,35.03034471608884,143.10579358195605,970.9368066539696,1008.9368066539696,3263125,1019.158941163488,38.0,38.85787438202633,23.585931121339016,1,1,0,0,0,0,0,-7.526814578424237,63.10669448429447,63.92544648628338,89.8271540081548,-90.84734359984682,26.84530132907692,4889.0
2013,1,14,12,41286.5,18,18,372,496,550,35.371530899784105,144.37706069430436,963.1670571940444,1009.1670571940444,3390625,1038.8789428234243,46.0,45.80174128565457,34.0814546489984,1,1,0,0,0,0,0,-7.7697494599250785,38.42169517388288,12.646057556043903,40.449344021202,-92.99123787824094,31.592382268018365,7349.0
2013,1,14,15,41286.625,21,21,372,488,552,36.10731748359327,146.27560307158953,952.934370622983,1008.934370622983,3643125,1076.8670781964329,56.0,54.580520056339275,43.12118978406703,1,1,0,0,0,0,0,-10.232686571061494,56.85158600344475,27.27191173757023,63.05442094674168,-120.30237056854845,33.3392039130434,8362.0
2013,1,14,18,41286.75,20,20,372,480,555,36.56061442101818,148.3516364145702,945.0434030715099,1005.0434030715099,2925000,964.912647387103,60.0,60.650502425403914,33.50653235713231,1,1,0,0,0,0,0,-7.890967551473004,61.805622311379565,16.80143990172194,64.0486013279609,-91.77894368734236,32.16143423312409,7785.0
2013,1,14,21,41286.875,18,18,372,468,558,37.42518611303604,151.33900605580567,942.3396845800781,1000.3396845800781,2242500,844.8727240047169,58.0,61.898543734547104,20.799954109904867,1,1,0,0,0,0,0,-2.7037184914317915,87.92972431138074,32.04532862429601,93.58706910740685,-30.823006270207724,27.67052598103798,6011.0
2013,1,15,0,41287.0,14,14,372,457,559,38.46952109704903,153.95423169951118,940.2253905528444,998.2253905528444,2199375,836.7095110762604,58.0,62.71490651767055,17.808385943161557,1,1,0,0,0,0,0,-2.1142940272338455,75.89031020259327,38.70825064655691,85.19194710043024,-23.546536376787394,24.551300666993747,5468.0
2013,1,15,3,41287.125,18,18,372,446,560,39.389673434051545,156.66359669255763,936.5701905055622,992.5701905055622,1803750,757.7278252802997,56.0,63.6091271963214,16.810762873986825,1,1,0,0,0,0,0,-3.6552000472821238,77.60844840182301,34.10542387160479,84.77175945325338,-39.90595446732715,22.5743457688437,5574.0
2013,1,15,6,41287.25,15,15,372,436,561,40.09344722201574,159.21060372399646,936.2889614907841,990.2889614907841,1667500,728.547689044081,54.0,63.836661897072574,12.853244639913974,1,1,0,0,0,0,0,-0.28122901477807316,72.21670347178213,26.085358242347027,76.78344987666867,-3.025314322364579,18.900239985499127,5070.0
2013,1,15,9,41287.375,23,23,372,427,560,41.07857534949007,161.3937638562302,936.1590736710671,988.1590736710671,1658125,726.4967859725863,52.0,63.06945667106005,14.235540760453585,1,1,0,0,0,0,0,-0.12988781971711433,60.99572128886013,36.51374995666672,71.08960508714537,-1.3694996565519744,17.02520773355302,4880.0
