year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,1,6,6,,,16.746985688953572,3,0,0,0,0,21250,1,2.0,25,38.39861533863693,150.49484859913863,1005.3667402669095,1007.3667402669095,7.502251277530822,25,143,82.24405803099427,41278.25,1,,,,469,553,2.0838198270867014,925.0
2013,1,6,9,-0.8552798448328395,-9.457273920979425,18.46914090290935,0,0,0,0,0,18750,1,2.0,25,38.79680272453606,152.33212676631166,1004.5114604220767,1006.5114604220767,8.661633333265232,25,143,77.25484040463792,41278.375,1,53.07336749248364,55.08724610407024,14.758805721947232,462,555,2.2352260593056963,1005.0
2013,1,6,12,-3.199163610075193,-34.71088889370444,20.44594315907023,0,0,0,0,0,45000,1,4.0,25,39.683390110301524,154.79185567333067,1001.3122968120015,1005.3122968120015,10.787663269477394,25,143,119.6826841204298,41278.5,1,70.16067973669794,77.47508394900636,32.861339774727455,452,556,2.598619548237804,998.0
2013,1,6,15,-2.735075972037448,-29.062992754506027,22.091269544853276,0,0,0,0,0,43125,1,4.0,24,40.69279994504169,157.22503045111358,998.577220839964,1002.577220839964,12.144461230522477,24,143,117.16276644769007,41278.625,1,68.37797766656166,77.9444454845351,37.41375084274307,442,556,2.7237913254461974,945.0
2013,1,6,18,-2.4740038185197046,-25.700281605416766,25.63965929782309,0,0,0,0,0,30000,1,4.0,25,41.830897029365346,159.65300384819113,996.1032170214443,1000.1032170214443,13.314938510848394,25,143,97.72050238058398,41278.75,1,67.05286580163491,79.2182927733598,42.1835406019183,432,555,1.0060877792271916,305.0
2013,1,6,21,-1.5136047268427502,-15.3471353041822,23.720885472381198,0,0,0,0,0,10625,1,2.0,26,43.101360602165386,162.09967745987234,994.5896122946016,996.5896122946016,13.77999548913967,26,143,58.155331146015975,41278.875,1,66.21160092189399,81.24909883476634,47.08970126069476,422,553,0.9601432804654916,317.0
2013,1,7,0,-3.9643431455160316,-39.22755362302277,28.295696242764606,0,0,0,0,0,22500,1,4.0,23,44.440273962962664,164.31313935713175,990.6252691490855,994.6252691490855,16.498559168697977,23,143,84.62843753216345,41279.0,1,58.574555328908446,76.77106821493199,49.62679097909095,413,550,2.323135318960283,843.0
2013,1,7,3,-3.075558871407557,-29.595257727984666,29.39449046603957,0,0,0,0,0,23750,1,4.0,22,46.05311725060568,165.92742440028312,987.549710277678,991.549710277678,17.204122268987884,22,143,86.9474542287756,41279.125,1,41.52316542225027,72.7861340527186,59.7799970195446,406,545,2.503025862619289,890.0
2013,1,7,6,-1.3834570115753742,-12.986863000055017,25.917620850132224,0,0,0,0,0,29375,1,4.0,24,47.56502730766583,167.35361096761122,986.1662532661026,990.1662532661026,17.44981721141915,24,143,96.69722284868811,41279.25,1,35.66800186332242,66.42714589688711,56.03890929599143,400,540,2.737526074130404,1137.0
2013,1,7,9,-3.052597348385898,-27.926502435773624,28.31600043624625,0,0,0,0,0,23750,1,4.0,19,49.2276089749506,168.50076497852152,983.1136559177166,987.1136559177166,19.3604516474957,19,143,86.9474542287756,41279.375,1,27.76716543357982,67.59051152669211,61.623548844772884,395,534,2.5265916263769723,1126.0
2013,1,7,12,-2.203059539196256,,,0,2,2,0,0,0,0,,18,50.96280486255937,168.6900675259798,,,20.12305061783138,17,156,0.0,41279.5,0,4.419160650539502,64.46663729531079,64.3149931455324,393,527,0.0,0.0
