year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,1,8,3,41280.125,17,17,197,374,514,54.66940297767103,174.63843101936826,986.6663058446105,986.6663058446105,625,14.104739588693906,0.0,12.264621590588874,4.895284847391594,1,1,3,0,0,0,0,,,,,,1.4855932862690793,819.0
2013,1,8,6,41280.25,25,25,197,373,511,55.39423277484448,174.90788487550105,983.9315267794507,983.9315267794507,625,14.104739588693906,0.0,15.27259281797671,7.046747574187611,1,1,0,0,0,0,0,-2.734779065159819,5.672050092301175,26.865798708830837,27.458027833640756,-23.019783509281478,1.306049203755434,766.0
2013,1,8,9,41280.375,22,22,197,375,508,56.050638996069296,174.04120943675883,980.0444946695138,980.0444946695138,625,14.104739588693906,0.0,19.65517150584685,8.97403456535656,1,1,0,0,0,0,0,-3.887032109936845,-17.939461587637442,24.329680539375055,30.22842432549809,-32.464287729269444,1.3672010865643787,741.0
2013,1,8,12,41280.5,23,23,197,379,505,56.63840578611916,172.3666694127687,976.534945550794,978.534945550794,25625,90.31439992304459,2.0,23.434603477197516,14.0273961454448,1,1,0,0,0,0,0,-3.5095491187198786,-34.13098180340663,21.785561701234325,40.491167154118465,-29.112050204014,1.6072163014408933,942.0
2013,1,8,15,41280.625,20,20,197,384,504,56.69432402819524,170.37700580845058,972.693238298445,976.693238298445,44375,118.84864828598478,4.0,27.112203542135145,18.78529036151449,1,1,0,0,0,0,0,-3.841707252349006,-40.49337868739499,2.0726082752473056,40.546386060700875,-31.846884897566916,1.2839475306118477,726.0
2013,1,8,18,41280.75,19,19,197,389,504,56.479090305021636,168.46149515006857,969.6574557286657,1003.6574557286657,4853125,1242.8988962846936,34.0,30.009957676154404,21.215730631443,1,4,0,0,0,0,2,-3.0357825697792578,-39.20695296005162,-7.977632686574808,40.01034595818446,-25.228395895485114,3.923776034563436,2983.0
2013,1,8,21,41280.875,18,18,197,394,506,55.76864970788748,166.7485811350654,967.8527257067913,1003.8527257067913,4765000,1231.562668996492,36.0,32.304098223875435,25.153140953248876,1,4,0,0,0,0,0,-1.8047300218744204,-35.713994323389386,-26.33246336121641,44.37215362365111,-15.123302182001662,3.7687247686197716,3037.0
2013,1,9,0,41281.0,19,19,197,397,507,55.37259054899959,165.7354877019201,966.9629226081446,1000.9629226081446,3916875,1116.5930482705573,34.0,33.545969423007726,31.176041959618743,1,2,0,0,0,0,1,-0.889803098646662,-21.337289269776374,-14.67992303981453,25.899421882292884,-7.491799386044587,3.1837178844313896,2700.0
2013,1,9,3,41281.125,18,18,197,398,510,54.629932771146905,165.65066795705286,965.9671560077694,999.9671560077694,3941250,1120.0619799465853,34.0,33.143943669647626,28.87581792223565,1,3,0,0,0,1,0,-0.9957666003752093,-1.819829202443607,-27.52659237678,27.586682769109252,-8.460408258843726,2.8336111841914904,2724.0
2013,1,9,6,41281.25,20,20,197,399,512,54.11423003938814,165.47858446850947,966.0162019496227,1000.0162019496227,4010000,1129.7887606083718,34.0,32.89861758471356,31.498608548466073,1,2,0,0,0,0,0,0.0490459418532555,-3.7387571489254787,-19.114509142771546,19.47672366666782,0.41940953011059856,2.609953931846881,2609.0
