year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,1,23,18,41295.75,11,11,678,306,372,77.6771799439693,-103.15094868094471,1018.4907968701556,1018.4907968701556,625,14.104739588693906,0.0,13.250042604522813,3.240414238004305,1,1,3,0,0,0,0,,,,,,0.0,0.0
2013,1,23,21,41295.875,10,10,678,306,373,77.62399934554271,-104.16216805531275,1017.7232748846145,1017.7232748846145,625,14.104739588693906,0.0,13.443454009338907,3.6484746307709424,1,1,0,0,0,0,0,-0.7675219855410979,-8.033022998205505,-1.9711375803195894,8.271326486740003,-5.444056532186556,0.0,0.0
2013,1,24,0,41296.0,10,10,678,306,375,77.5061677346693,-106.15733986458794,1017.9130031776623,1017.9130031776623,625,14.104739588693906,0.0,12.33869144965363,3.746406268577411,1,1,0,0,0,0,0,0.18972829304781044,-15.99738217803078,-4.367425775826119,16.5828418691528,1.3463588930002883,0.0,0.0
2013,1,24,3,41296.125,11,11,678,307,376,77.6566992061814,-107.44718842328221,1016.7068940089589,1016.7068940089589,625,14.104739588693906,0.0,12.576476079053746,4.008402467255582,1,1,0,0,0,0,0,-1.2061091687034058,-10.219692865445584,5.579445310827844,11.643553248066425,-8.553898801071846,0.0,0.0
2013,1,24,6,41296.25,12,12,678,307,377,77.58731324373981,-108.43494882292202,1016.4101564748261,1016.4101564748261,625,14.104739588693906,0.0,11.776715060882589,3.9277467080833595,1,1,0,0,0,0,3,-0.2967375341328443,-7.869567147405111,-2.5717890012844653,8.279141607355534,-2.1050644417303355,0.0,0.0
2013,1,24,9,41296.375,9,9,678,307,377,77.58731324373981,-108.43494882292202,1016.1022812260624,1016.1022812260624,625,14.104739588693906,0.0,10.907149471009523,3.557943057068114,1,1,0,0,0,0,0,-0.30787524876373934,0.0,0.0,0.0,-2.1840757036529364,0.0,0.0
2013,1,24,12,41296.5,10,10,678,309,382,77.59953008845942,-114.0151021641178,1016.6346360895124,1016.6346360895124,625,14.104739588693906,0.0,11.147563594248066,3.17860419301207,1,1,0,0,0,0,0,0.5323548634500185,-44.398245123505234,0.45281705080825757,44.40055420068942,3.776363287155006,0.0,0.0
2013,1,24,15,41296.625,9,9,678,309,383,77.50616773466928,-114.95475057457901,1016.3543962709886,1016.3543962709886,625,14.104739588693906,0.0,10.376007636746493,2.9553599390974705,1,1,0,0,0,0,0,-0.28023981852384167,-7.534427888717469,-3.4604733603530518,8.291108459548502,-1.9886510640101684,0.0,0.0
2013,1,24,18,41296.75,9,9,678,309,385,77.30951653656307,-116.79151552941917,1016.1694339843073,1016.1694339843073,625,14.104739588693906,0.0,9.94146899689624,2.171851248483799,1,1,0,0,0,0,0,-0.18496228668125694,-14.955411485349604,-7.288871849328075,16.637066614402134,-1.313544838740651,0.0,0.0
2013,1,24,21,41296.875,9,9,678,305,394,75.52124795623138,-122.33493623495765,1016.2648706111643,1016.2648706111643,625,14.104739588693906,0.0,10.057882182362032,2.8602654235119553,1,1,0,0,0,0,0,0.095436626856972,-51.35221040406483,-66.28213120358384,83.84730425167196,0.6828927283263434,0.0,0.0
