year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,1,2,9,41274.375,6,6,49,398,289,71.94009756309558,28.6389225446537,994.5542204355745,994.5542204355745,625,14.104739588693906,0.0,10.617666538969695,1.4892835133063635,1,1,3,0,0,0,0,,,,,,1.2776353598329315,2391.0
2013,1,2,12,41274.5,8,8,49,400,290,71.91469771466576,30.230801469708368,993.9189902457547,993.9189902457547,625,14.104739588693906,0.0,11.636487381682947,2.647107341795854,1,1,0,0,0,0,0,-0.6352301898198494,18.31590729079453,-0.9414447609783234,18.34008664436877,-4.629734028637808,1.3402386739535654,2458.0
2013,1,2,15,41274.625,9,9,49,400,291,72.11031839847719,30.593314843563128,993.2283699915337,993.2283699915337,625,14.104739588693906,0.0,11.879113090106605,2.5188873575811157,1,1,0,0,0,0,0,-0.6906202542209939,4.127503400225051,7.25067586219009,8.343175940696407,-5.027855600140874,1.4056578664428732,2567.0
2013,1,2,18,41274.75,6,6,49,401,292,72.18742962913757,31.5838165181591,992.3616015750757,994.3616015750757,131250,204.39709528665645,2.0,12.330214816870114,2.985884338267424,1,1,0,0,0,0,0,-0.8667684164579259,11.23050937890159,2.858125878917308,11.588495348807516,-6.307515516764148,1.4361334979430187,2508.0
2013,1,2,21,41274.875,6,6,49,401,294,72.57207860739152,32.35784767211015,991.6766202329728,993.6766202329728,121875,196.9619693713725,2.0,12.54585929526436,3.060853787546366,1,1,0,0,0,0,0,-0.684981342102983,8.592595284533852,14.257004973617482,16.64616726281299,-4.974025124088881,1.5492455551852207,2707.0
2013,1,3,0,41275.0,6,6,49,403,294,72.32531783259937,33.589016873234605,991.489013873566,993.489013873566,128125,201.94913757502948,2.0,11.789589862226753,2.594061732186601,1,1,0,0,0,0,0,-0.18760635940678186,13.854565420906662,-9.146182083922557,16.601253859707363,-1.3641696100915226,1.3447364990468713,2282.0
2013,1,3,3,41275.125,8,8,49,404,294,72.19888092916113,34.19176905968021,990.4237438076084,992.4237438076084,133125,205.8518972422094,2.0,11.75968902414224,2.3289437778702267,1,1,0,0,0,0,0,-1.065270065957593,6.829924207143404,-4.686380734326479,8.283117110266511,-7.751523954213452,1.3704338831680452,2587.0
2013,1,3,6,41275.25,7,7,49,405,295,72.25624442171224,35.20015133113237,989.6997416287425,991.6997416287425,130000,203.42144725641097,2.0,12.002968696388765,2.452656848592378,1,1,0,0,0,0,0,-0.7240021788659214,11.390492753765647,2.1261764487653276,11.587232260763226,-5.266570137876374,0.5685176581960667,1249.0
2013,1,3,9,41275.375,6,6,49,406,296,72.30802506880805,36.2147012821154,989.3565868442072,991.3565868442072,125625,199.96919625742038,2.0,12.39280821400585,2.6682376782023494,1,1,0,0,0,0,0,-0.3431547845352907,11.427787755715125,1.9192484184754015,11.587831871471593,-2.4954717803880184,1.6047453076923972,3255.0
2013,1,3,12,41275.5,6,6,49,407,297,72.35417547107238,37.23483398157467,989.4488333849908,991.4488333849908,122500,197.4663542417147,2.0,12.689926062306396,2.350331708320082,1,1,0,0,0,0,0,0.09224654078367166,11.461650737426806,1.7105635314664445,11.588592029316564,0.670658237179977,1.6135702854365084,3241.0
2013,1,3,15,41275.625,6,6,49,408,298,72.39465290842497,38.25994390205306,989.3498222781334,991.3498222781334,131250,204.39709528665645,2.0,13.429266011557829,2.268107526494132,1,1,0,0,0,0,0,-0.0990111068575061,11.491988469750092,1.5002952257265787,11.589507528502107,-0.7196769803941749,1.5544575755762358,3356.0
2013,1,3,18,41275.75,5,5,49,408,300,72.74831572292432,39.18437347050877,989.4548049390926,995.4548049390926,1159375,607.4870568944925,6.0,14.166659076975892,2.615824088035952,1,2,0,0,0,0,2,0.10498266095921281,10.161549866165435,13.108503571721066,16.585836173446026,0.7616048799508506,1.7112149911133616,3553.0
