year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,1,7,6,41279.25,7,7,166,188,255,43.71715211594211,-58.644818100558794,1006.8835615671755,1008.8835615671755,83750,163.27416503504918,2.0,9.15029362934199,7.331417990812479,1,1,3,0,0,0,0,,,,,,8.138311388581142,4379.0
2013,1,7,9,41279.375,3,3,166,194,246,43.75371227592605,-55.55764688097815,1003.9070866518191,1005.9070866518191,68750,147.93175681757992,2.0,10.488500503212531,6.803725255222089,1,1,0,0,0,0,0,-2.976474915356375,82.64725587806112,1.355101435842446,82.65836439269248,-29.81899962067104,7.402051380918266,2692.0
2013,1,7,12,41279.5,2,2,166,200,240,44.09110678690186,-53.15885086128334,1000.9441906758568,1004.9441906758568,128750,202.4410972262378,4.0,12.325051864116103,10.987397048802231,1,1,0,0,0,0,0,-2.96289597596231,63.85689901333892,12.505519299410606,65.06989752986934,-29.50202130206895,9.63506579373688,3038.0
2013,1,7,15,41279.625,3,3,166,208,234,44.71837029657597,-50.362232533268326,997.3496348544004,1001.3496348544004,153750,221.22419623711556,4.0,13.292672109751068,9.582690467778376,1,1,0,0,0,0,0,-3.5945558214564515,73.65204849478484,23.249506648340525,77.23447291766396,-35.39371035336675,11.82689489849101,3635.0
2013,1,7,18,41279.75,2,2,166,221,227,45.94796244749133,-46.26833402961455,992.4231065477768,998.4231065477768,229375,270.20793871277544,6.0,15.689656288854538,11.161587373538568,1,1,0,0,0,0,0,-4.9265283066235135,105.49512967153119,45.57480300791942,114.91860186072506,-47.49072084781264,12.479199562280119,3886.0
2013,1,7,21,41279.875,3,3,166,231,225,47.31658085407528,-43.69309865067466,985.5036591541798,993.5036591541798,164375,228.7404370492034,8.0,21.48349096514044,22.676332126305425,1,1,0,0,0,0,0,-6.919447393597075,64.70779662029624,50.72780777483184,82.22170896480996,-65.21375642067584,12.405490822170917,3854.0
2013,1,8,0,41280.0,3,3,166,241,224,48.76382973754737,-41.17095370550347,977.083546362068,991.083546362068,261875,288.716818776427,14.0,28.63134253224159,30.86595286245647,1,1,0,0,0,0,0,-8.420112792111759,61.618003203498105,53.642244478032616,81.69619765587211,-77.57491393274859,13.209971877908217,4097.0
2013,1,8,3,41280.125,2,2,166,250,227,50.70669060500323,-39.57084109278287,967.3768524204452,987.3768524204452,310625,314.44396702089864,20.0,35.80164886513129,48.14504570441633,1,1,0,0,0,0,0,-9.706693941622797,37.558547586246206,72.01209054577949,81.21813640783606,-86.89587456974257,14.56917886287375,3792.0
2013,1,8,6,41280.25,4,4,166,256,230,52.16176832269613,-38.63282013573132,960.200462761604,986.200462761604,425625,368.0769556858673,26.0,41.79029767860515,46.43160198271893,1,1,0,0,0,0,0,-7.1763896588412175,21.327561009155122,53.9324200269982,57.99629978341541,-62.956310828177244,14.445564231992998,3673.0
2013,1,8,9,41280.375,4,4,166,261,233,53.454049727323714,-37.90632707221289,956.1896015827447,984.1896015827447,440000,374.2410318509555,28.0,46.08212534360971,40.123775866942744,1,1,0,0,0,0,0,-4.010861178859341,16.034344549008853,47.89837866389723,50.510938258424936,-34.588957223282534,14.706554566127569,3906.0
2013,1,8,12,41280.5,6,6,166,266,238,55.10918609012659,-37.57998510473879,955.8804509944499,981.8804509944499,374375,345.2061176167894,26.0,47.45297178712162,21.355021772348845,1,1,0,0,0,0,0,-0.309150588294724,6.918997793077554,61.347588816202624,61.73653038536002,-2.611246359926044,14.266103644584831,4148.0
2013,1,8,15,41280.625,5,5,166,270,242,56.42666161388137,-37.296601723399625,953.835420261937,977.835420261937,340625,329.2784611561371,24.0,48.42662662213873,14.958705748930951,1,1,0,0,0,0,0,-2.0450307325129686,5.808526641770967,48.83219807330454,49.17644304358145,-17.00522250014845,13.95985024316508,4291.0
2013,1,8,18,41280.75,4,4,166,272,248,57.82400636713204,-38.1231692625632,952.1227372060658,994.1227372060658,2120000,821.4724333230155,42.0,48.619058904715274,16.190256704580314,1,1,0,0,0,0,0,-1.7126830558711663,-16.31460867765891,51.7925491116225,54.30133147340839,-14.018888122060599,13.178565272136598,4692.0
2013,1,8,21,41280.875,4,4,166,272,252,58.55327418418936,-39.143986414571046,950.4869039737201,996.4869039737201,2448125,882.7583984951334,46.0,49.89508913308398,17.882782936829173,1,1,0,0,0,0,0,-1.6358332323456124,-19.739354608615738,27.030293807308656,33.47056772261427,-13.284544289900657,11.653157676909254,4401.0
2013,1,9,0,41281.0,3,3,166,272,254,58.91341150692106,-39.67176521802016,950.4297412515245,996.4297412515245,2413125,876.4254355604132,46.0,49.86401959587588,18.307066109899896,1,1,0,0,0,0,0,-0.05716272219564417,-10.100533681202505,13.34848106103955,16.739257070791336,-0.46244806216583284,10.99921584302904,4519.0
2013,1,9,3,41281.125,3,3,166,273,255,59.24126662750948,-39.61629832318825,950.8506892042235,994.8506892042235,2203750,837.5412895359422,44.0,48.83373766288095,16.499990768064528,1,1,0,0,0,0,0,0.4209479526989162,1.0514260393369437,12.151942027957608,12.197343635687167,3.393827945084628,10.752253193694955,5022.0
2013,1,9,6,41281.25,4,4,166,274,256,59.56881744347143,-39.559667968994496,952.0030436798919,994.0030436798919,2041875,806.194144639818,42.0,47.604420496737156,15.133857569690809,1,1,0,0,0,0,0,1.1523544756683988,1.0631513434143078,12.1406629844182,12.187123880564513,9.259328303752776,9.447709984447693,4858.0
2013,1,9,9,41281.375,4,4,166,276,258,60.22301626246094,-39.44276779044919,953.899765798386,993.899765798386,1953750,788.6050596664854,40.0,45.950446911510106,13.533188717495143,1,1,0,0,0,0,0,1.8967221184942173,2.1518287386854307,24.247863229498293,24.343155878338536,15.13986850511276,5.7639593944425,3430.0
2013,1,9,12,41281.5,5,5,166,277,258,60.36996237889071,-39.10448298763066,957.0779089181416,995.0779089181416,1994375,796.7617456039148,38.0,43.14776932657152,15.864714219495655,1,1,0,0,0,0,0,3.1781431197555503,6.199006828837012,5.446554212370639,8.251826370704867,25.331239176557204,4.788907107333914,2468.0
2013,1,9,15,41281.625,5,5,166,279,260,61.02234524797436,-38.97442499163333,959.967267911917,993.967267911917,1733750,742.8793745764833,34.0,40.223033074844786,14.654076502260653,1,1,0,0,0,0,0,2.889358993775386,2.335426662981164,24.180555090640794,24.293074366775354,22.882792500791567,5.313537712042572,3311.0
