year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,1,11,21,,,13.00161490317725,3,0,0,0,0,37500,1,2.0,6,67.15850110550016,-27.956066063684325,1009.3974225708967,1011.3974225708967,7.834838544559287,6,328.0,109.25484305920791,41283.875,1,,,,312,270,0.31208465456776624,229.0
2013,1,12,0,0.9497702501859748,7.1136739428411735,13.869873531875418,0,0,0,0,0,30625,1,2.0,8,67.6694767466142,-27.987453190755975,1010.3471928210826,1012.3471928210826,7.89266119331328,8,328.0,98.73317712085735,41284.0,1,-0.44201863357681526,18.944457011561177,18.939299643610383,313,272,0.36958711311054704,296.0
2013,1,12,3,0.2649427273325273,1.9843916730405342,15.682422334950315,0,0,0,0,0,240000,1,4.0,8,67.6694767466142,-27.987453190755975,1010.6121355484152,1014.6121355484152,8.239303684200943,8,328.0,276.3953195770684,41284.125,1,0.0,0.0,0.0,313,272,0.4053873870022262,444.0
2013,1,12,6,0.6166570843430236,4.608561576627708,12.288253435684819,0,0,0,0,3,66875,1,2.0,9,67.97816316863775,-27.74488899790805,1011.2287926327581,1013.2287926327581,8.050550256261278,9,328.0,145.90056078898738,41284.25,1,3.3711261143936473,11.92775656078762,11.441454684360082,314,273,0.34859227379685737,558.0
2013,1,12,9,0.9689774229850445,7.236242686838562,9.603866373289712,0,0,0,0,0,331875,2,2.0,9,68.0835370889566,-27.22359435464159,1012.1977700557431,1014.1977700557431,7.637343261519483,9,328.0,325.0216815494707,41284.375,1,7.211914764317524,8.201589159100713,3.9056817800349872,315,273,0.49952017253470726,829.0
2013,1,12,12,-0.8514786167163402,-6.595276096014981,2.2207435200990586,0,0,0,2,0,250625,1,2.0,6,63.43927388094926,-38.08877288097532,1012.3415488234496,1014.3415488234496,10.913814318896442,6,344.0,282.44719015209296,41284.5,1,30.970983755813357,41.0315074357993,26.91435987816167,287,267,0.3252473587442774,309.0
2013,1,12,15,-3.4715084996780208,-26.84233667754619,6.086759129262864,0,0,0,0,0,1292500,1,6.0,5,63.6399682329324,-32.39585271623817,1008.8700403237715,1014.8700403237715,12.428333514838126,5,344.0,641.4168129169592,41284.625,1,93.6587451300588,93.95368679264739,7.438731248914205,297,261,1.0767466429513595,1208.0
2013,1,12,18,-3.2652456601982704,-25.085556781690702,10.0138161569761,0,0,0,0,0,343750,1,6.0,5,64.39637657564384,-31.65716630157695,1005.6047946635732,1011.6047946635732,15.44515040735792,5,344.0,330.7854642750767,41284.75,1,11.831740764721971,30.43060598785853,28.03625672704378,300,263,0.4118317839251458,404.0
2013,1,12,21,-2.9735784526431233,-22.799541978795673,12.739877066023544,0,0,0,0,0,375625,1,8.0,6,64.63473473890247,-30.78880813070255,1002.6312162109301,1010.6312162109301,17.87883050618695,6,344.0,345.78194139918065,41284.875,1,13.787830282089756,16.375496505296034,8.834739492891192,302,263,0.908054858406592,940.0
2013,1,13,0,-1.6243795249341928,-12.41081328912383,12.961416898519964,0,0,0,0,0,325625,1,8.0,7,65.06578492830157,-30.163091238439325,1001.006836685996,1009.006836685996,18.477085830114206,7,344.0,321.9466674599954,41285.0,1,9.777259402270529,18.73112404592441,15.976864730118992,304,264,0.529051606505996,461.0
