year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,1,5,3,41277.125,5,5,110,331,278,70.57482858511571,-19.27438735663433,992.5249053850739,994.5249053850739,18750,77.25484040463792,2.0,11.673553085919913,17.832126863371233,1,1,3,0,0,0,0,,,,,,4.447401529020854,2941.0
2013,1,5,6,41277.25,4,4,110,334,282,71.65421774814938,-18.21287327022855,991.7739822381145,995.7739822381145,44375,118.84864828598478,4.0,13.076556586788046,17.04482676693631,1,1,0,0,0,0,0,-0.7509231469593942,12.38371633685119,40.00753293482004,41.88029514989484,-5.4811305888485755,3.5607810347340756,2849.0
2013,1,5,9,41277.375,7,7,110,337,287,72.94122594368174,-17.241459398939973,991.9568947460896,997.9568947460896,98125,176.73188049071527,6.0,14.738925315413038,17.719176403184974,1,1,0,0,0,0,0,0.18291250797497924,10.562168732524837,47.70292729772259,48.8582509010109,1.3255745592127055,3.0214451317343403,2777.0
2013,1,5,12,41277.5,6,6,110,341,291,74.0632284239473,-15.113473059575968,992.0173046801601,998.0173046801601,136875,208.7310845835051,6.0,15.738569405144045,14.383707561392075,1,1,0,0,0,0,0,0.060409934070630694,21.65572212206553,41.586994496046835,46.88761469559257,0.43526144854502574,3.051741048985946,2777.0
2013,1,5,15,41277.625,7,7,110,344,296,75.32651820367748,-13.717346318360324,990.2125179221049,996.2125179221049,165625,229.60852531905326,6.0,16.488122906797862,10.915007539278886,1,1,0,0,0,0,0,-1.8047867580552701,13.10784356575487,46.823804795973224,48.62390624492963,-12.925493166508693,1.657519235892222,1315.0
2013,1,5,18,41277.75,6,6,110,347,301,76.57749665495838,-12.061309457044503,988.737490891281,994.737490891281,219375,264.25221149797227,6.0,17.969848841414024,7.329839161306663,1,1,0,0,0,0,0,-1.4750270308238396,14.247891317227928,46.367485708034444,48.507176148198084,-10.506268036614221,1.7143052647156607,1479.0
2013,1,5,21,41277.875,10,10,110,349,307,77.99271565025931,-11.309932474020213,986.8226855507787,996.8226855507787,2501250,892.2850457209325,10.0,19.368667508239685,6.27303106925232,1,1,0,0,0,0,0,-1.9148053405023528,5.793716232205869,52.45505745615742,52.77404855142442,-13.562901091153988,2.0533758275871534,2147.0
2013,1,6,0,41278.0,11,11,110,350,314,79.58081038718471,-11.793429684910475,983.9123303698952,993.9123303698952,1206875,619.8066181383209,10.0,23.16879373290539,6.3720465219568725,1,1,0,0,0,0,0,-2.910355180883489,-3.240943702943256,58.862692592343066,58.95184725949075,-20.50158368437654,2.108612707282537,1779.0
2013,1,6,3,41278.125,11,11,110,351,319,80.7266265936,-11.853004167744,981.2825822083342,995.2825822083342,1475000,685.2058684228348,14.0,26.384034602663487,6.432484720228385,1,3,0,0,0,0,0,-2.629748161561001,-0.3558289898144989,42.46964967349869,42.47114029149323,-18.460697910384493,2.370414495226652,2092.0
2013,1,6,6,41278.25,10,10,110,352,327,82.52875867657023,-12.994616791916505,981.0430526007555,987.0430526007555,311875,315.07601583359167,6.0,28.218652674986348,7.939957038802167,1,1,0,0,0,2,0,-0.2395296075787337,-5.501917727694209,66.7959815898933,67.02219225927843,-1.6737192557429992,2.1767611873463144,2045.0
