year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,12,30,6,41271.25,19,19,789,340,583,37.89411474337181,-175.01366622876452,996.6324144693281,996.6324144693281,625,14.104739588693906,0.0,9.140623453420824,4.2195102824053174,1,1,3,0,0,0,0,,,,,,3.261635844203417,1194.0
2012,12,30,9,41271.375,16,16,789,331,581,38.15042070885735,-172.66814058032088,993.7651697533884,993.7651697533884,625,14.104739588693906,0.0,12.122468330063622,8.026557646102738,1,1,0,0,0,0,0,-2.8672447159397416,68.36459793231647,9.499974343575753,69.02150217849426,-32.157922982006326,3.971175651910871,1237.0
2012,12,30,12,41271.5,15,15,789,323,579,38.35363129508497,-170.55884357583355,990.302615796588,992.302615796588,60000,138.1976597885342,2.0,15.50138328921193,7.93392839309985,1,1,0,0,0,0,0,-3.462553956800257,61.30791835559104,7.531995409659616,61.768857913571225,-38.66037326514246,4.546438784434761,1349.0
2012,12,30,15,41271.625,17,17,789,310,571,39.67537379536448,-166.8274465766731,987.645591229031,991.645591229031,149375,218.05398241881235,4.0,15.592185746039192,18.726360803926944,1,1,0,0,0,0,0,-2.6570245675570914,106.44143445651272,48.99035345385853,117.17437305441015,-28.833548716099813,5.009744225907793,1587.0
2012,12,30,18,41271.75,18,18,789,301,563,41.03300599771455,-163.961682060025,985.7489871098966,989.7489871098966,157500,223.90579955406923,4.0,16.558549127965097,19.086282164681833,1,2,0,0,0,1,0,-1.8966041191344265,80.12111097759993,50.32060438353551,94.61266114960077,-20.015514501528905,5.62935307878604,1483.0
2012,12,30,21,41271.875,19,19,789,296,556,42.32460423793891,-162.0914906917231,983.0651941269518,989.0651941269518,179375,238.949442004407,6.0,19.086745451654405,23.002143120313267,1,1,0,0,0,0,0,-2.683792982944724,51.249120120746,47.87305719199607,70.13060614352894,-27.61478227585123,6.094377669057055,1992.0
2012,12,31,0,41272.0,15,15,789,293,552,43.02300988773973,-160.9422954898717,979.7839055812301,987.7839055812301,249375,281.74195262169036,8.0,21.850732460666617,10.513429740777065,1,1,0,0,0,0,0,-3.2812885457217633,31.140020177477602,25.88638833258268,40.49451762348806,-33.31921433454435,6.442068631925951,2198.0
2012,12,31,3,41272.125,15,15,789,291,543,44.92812135540724,-159.5295474557848,976.1867077073105,988.1867077073105,373750,344.91784523447285,12.0,23.617919307071524,22.597690366324823,1,1,0,0,0,0,0,-3.597197873919649,37.07251864769186,70.6129099656657,79.75308578796603,-35.28949628165485,6.619595523107522,2258.0
2012,12,31,6,41272.25,14,14,789,288,538,45.798803211327,-158.17092476035984,974.0001150003727,986.0001150003727,330000,324.1022407214287,12.0,26.38946167265187,13.625089757308743,1,1,0,0,0,0,0,-2.186592706937663,35.10769541830213,32.27180169991517,47.68668013757008,-21.13159747137135,6.552973200044599,2028.0
2012,12,31,9,41272.375,12,12,789,287,533,46.82825669117037,-157.32153844781,971.5024018796728,985.5024018796728,378125,346.930721777772,14.0,29.070721823967123,15.253708725807739,1,1,0,0,0,0,0,-2.4977131206999186,21.53981685181138,38.15666805838974,43.81660675277944,-23.727572276392348,6.565624520984328,2066.0
2012,12,31,12,41272.5,14,14,789,285,529,47.52592743228228,-156.27316549389448,966.6542656832614,984.6542656832614,429375,369.69488416823555,18.0,34.251809886770936,16.96150111652598,1,1,0,0,0,0,0,-4.84813619641136,26.238862752496768,25.859148959997924,36.83983582319177,-45.53911061418067,14.006837430828705,4661.0
2012,12,31,15,41272.625,14,14,789,284,523,48.743819617180804,-155.21374913859586,964.1216302620819,984.1216302620819,471875,387.55964385237047,20.0,37.26588005485159,13.675732949438462,1,1,0,0,0,0,0,-2.532635421179584,25.893667154779973,45.14114405359089,52.0404158821735,-23.34044148809288,14.571776240559597,5220.0
2012,12,31,18,41272.75,15,15,789,291,516,50.95861790054689,-156.36102016125258,961.637637888418,985.637637888418,660625,458.5667547480592,24.0,39.079811392730306,20.47671634244638,1,1,0,0,0,0,0,-2.483992373663932,-26.78454263172122,82.09144421712908,86.35054682886789,-22.157587634761576,12.914599876275854,5428.0
2012,12,31,21,41272.875,15,15,789,289,511,51.84768813548218,-155.04524942542102,962.1595744393163,986.1595744393163,671250,462.2396684630923,24.0,40.037446978678865,5.795100320392521,1,1,0,0,0,0,0,0.5219365508983901,30.12684663175393,32.95336651849658,44.64920215273275,4.598441414568505,12.090189140895061,4711.0
2013,1,1,0,41273.0,12,12,4,292,504,53.65221319851593,-154.9614035761527,962.6510132014237,986.6510132014237,757500,491.0394472791585,24.0,39.38867950917411,6.211683484612731,1,1,0,0,0,0,0,0.49143876210728193,1.8419138115501403,66.88467733743485,66.91003444194264,4.227269521744788,12.329402269299964,4953.0
2013,1,1,3,41273.125,11,11,4,296,500,54.903972592376306,-155.67906334404972,963.2033192220017,1001.2033192220017,3485000,1053.237842726186,38.0,38.8543008511526,10.703710970262982,1,1,0,0,0,0,0,0.5523060205781075,-15.293587825559479,46.396431325647534,48.85204876290889,4.6767747155114066,14.160271855132262,6811.0
2013,1,1,6,41273.25,9,9,4,298,498,55.525885079652255,-156.05670559070478,964.4575151793174,998.4575151793174,2678125,923.2950037425547,34.0,37.31317838779373,11.208824381921877,1,1,0,0,0,0,0,1.2541959573156782,-7.92293630054954,23.051171133994682,24.374769953197003,10.540410308448616,14.740426095937806,6716.0
2013,1,1,9,41273.375,12,12,4,299,497,55.83582937519516,-156.25050550713325,966.6607507914476,994.6607507914476,1967500,791.3751961406222,28.0,34.74291134862031,11.41696993962374,1,1,0,0,0,0,0,2.203235612130229,-4.033833927156525,11.48807773559759,12.17570310951331,18.44800034052833,7.507783072932464,4208.0
2013,1,1,12,41273.5,9,9,4,301,495,56.45366137176004,-156.648485171068,969.7057487299154,991.7057487299154,1606875,715.1812346262859,22.0,30.110520705802404,12.260048102481305,1,1,0,0,0,0,0,3.0449979384677137,-8.151615577079204,22.89992784556445,24.307520067841935,25.312422869362777,7.948751793389332,4392.0
2013,1,1,15,41273.625,10,10,4,302,492,57.19163057348859,-156.54097591853844,972.0841677735149,988.0841677735149,1133750,600.7360763770332,16.0,26.196125352736587,7.558691145349586,1,1,0,0,0,0,0,2.37841904359957,2.1591029747727397,27.352810417383093,27.43789283791621,19.605492272860833,6.906058644004132,5078.0
