year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,1,2,12,41274.5,17,17,55,285,439,65.4110536796822,-136.85959933874557,989.2901952088537,989.2901952088537,625,14.104739588693906,0.0,17.0897149486875,24.562168727963652,1,1,3,0,0,0,0,,,,,,0.5369406853992089,848.0
2013,1,2,15,41274.625,14,14,55,278,431,65.53350019005393,-131.2604966370689,989.874556136486,991.874556136486,45625,120.5109478725292,2.0,18.99037941437439,24.119602970396155,1,1,0,0,0,0,0,0.5843609276323696,85.9227734037098,4.538476912888621,86.04255204300999,4.447984327556015,0.7703820574340265,1264.0
2013,1,2,18,41274.75,14,14,55,278,430,65.68417544365072,-130.8608107442738,991.3884383743945,993.3884383743945,78750,158.3253092116782,2.0,16.839879409677263,20.803261336578288,1,1,0,0,0,0,0,1.5138822379084014,6.100035429890742,5.584774590281988,8.270437683108534,11.5094959693702,0.8635365359134235,1503.0
2013,1,2,21,41274.875,12,12,55,272,422,65.73743827839151,-125.53767779197437,993.2167690877972,995.2167690877972,156875,223.4611004069437,2.0,17.15038346551384,8.4653077881418,1,1,0,0,0,0,0,1.8283307134026836,81.05076785404039,1.9741856672946307,81.07480730028594,13.894303117964537,0.7358132544556795,1426.0
2013,1,3,0,41275.0,14,14,55,262,413,64.89171235425434,-118.75436695452574,994.6363113509999,998.6363113509999,475000,388.8408362521876,4.0,17.508224547999976,10.265406343163122,1,1,0,0,0,0,0,1.4195422632027475,106.63543610806467,-31.346810698611584,111.14737412522048,10.861177901238907,0.6124986601082716,993.0
2013,1,3,3,41275.125,15,15,55,263,400,66.39629339404021,-112.76726280611052,994.8472053675615,1000.8472053675615,800000,504.62650440403206,6.0,15.68203004840961,2.107601361034249,1,2,0,0,0,1,0,0.21089401656165138,88.82141048172832,55.76725944992787,104.87721481103151,1.5945191353486508,0.6645840361444,942.0
2013,1,3,6,41275.25,13,13,55,260,395,66.16971679811896,-109.63558280444705,993.4914765396155,1003.4914765396155,1087500,588.3553358514498,10.0,16.743732410086235,5.220102362617109,1,1,0,0,0,0,1,-1.3557288279460045,46.89302163749645,-8.398055987612512,47.63908923001976,-10.26816436727932,0.5718545753852882,840.0
2013,1,3,9,41275.375,11,11,55,253,389,65.05331366651144,-105.48248171404835,992.4959208322658,1006.4959208322658,1526250,697.0082236157695,14.0,17.351572021260864,6.497535635330714,1,1,0,0,0,0,0,-0.9955557073497039,64.91403938800396,-41.37945477495074,76.98111318459563,-7.607154952211391,0.47011230971380574,764.0
2013,1,3,12,41275.5,12,12,55,248,385,64.16408253096415,-102.88197778988521,990.240920541794,1004.240920541794,1138125,601.8940431778061,14.0,18.946761314302826,8.848145834670358,1,1,0,0,0,0,0,-2.2550002904717985,42.00235855059028,-32.95933029574647,53.39021986615578,-17.35811781064786,0.43137485619351557,742.0
2013,1,3,15,41275.625,12,12,55,247,383,64.03764277156905,-101.79879244973131,990.0612371484202,1004.0612371484202,1174375,611.4042628139659,14.0,18.546196763713915,8.126228610358666,1,1,0,0,0,0,0,-0.17968339337385258,17.57590632931875,-4.686486590297781,18.189987351783067,-1.3846159339862387,0.47922699065430435,924.0
