year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,1,6,12,41278.5,19,19,153,210,429,52.37861689189849,-114.93291291601584,1005.1849257261197,1005.1849257261197,625,14.104739588693906,0.0,11.19791212345976,12.821793933153167,1,1,3,0,0,0,0,,,,,,0.43401340622715096,447.0
2013,1,6,15,41278.625,14,14,153,200,416,51.34539687220384,-109.50577327770898,1004.5072286987706,1004.5072286987706,625,14.104739588693906,0.0,12.679788752334776,5.070629342467,1,1,0,0,0,0,0,-0.6776970273490588,125.61873136421406,-38.29627476587858,131.32657891873313,-6.0123819589631955,0.24523333875550407,524.0
2013,1,6,18,41278.75,14,14,153,201,408,52.167499153593745,-107.01378017012024,1001.8558631923806,1001.8558631923806,625,14.104739588693906,0.0,14.150723836685787,5.486179270408611,1,1,0,0,0,0,0,-2.6513655063899932,56.650171456360184,30.471200957824912,64.3252362129138,-23.257826340956232,0.5924169037524861,1055.0
2013,1,6,21,41278.875,14,14,153,202,403,52.72691545812875,-105.43964553531926,999.0457031992894,1005.0457031992894,1177500,612.2171926542193,6.0,15.200548199490543,5.686131549448983,1,2,0,0,0,0,2,-2.81015999309122,35.334041500073205,20.73475164884685,40.96857838231945,-24.466430711893665,0.824605490482721,1323.0
2013,1,7,0,41279.0,13,13,153,203,397,53.311172716178575,-103.47496139789446,997.5647649725698,1005.5647649725698,1398750,667.2600342442047,8.0,15.600891397201686,5.243015977115428,1,1,0,0,0,0,0,-1.4809382267195905,43.50688574203849,21.65548098346677,48.59844610269019,-12.795038332139848,0.8092080237508051,1375.0
2013,1,7,3,41279.125,12,12,153,200,391,52.92031390957785,-101.17170408233744,995.9229842961951,1003.9229842961951,903125,536.1656609292841,8.0,16.858664182248326,5.772598782399436,1,1,0,0,0,0,0,-1.6417806763747649,51.46962200216387,-14.48717210944912,53.46961889498027,-14.257486045412044,0.8421137480748909,1338.0
2013,1,7,6,41279.25,15,15,153,201,387,53.32588038602543,-99.84292219679243,994.7720750080687,1004.7720750080687,1140625,602.5547393626459,10.0,17.396506642871714,4.804919320463669,1,1,0,0,0,0,0,-1.1509092881264222,29.415532402489504,15.032311532693612,33.03398154231281,-9.94174690003441,0.7152864465257458,1183.0
2013,1,7,9,41279.375,12,12,153,200,382,53.27589476547847,-98.0294952942316,993.4975423742189,1003.4975423742189,947500,549.179949706052,10.0,18.986733645765135,7.3303159492286785,1,1,0,0,0,0,0,-1.2745326338497398,40.19074091230833,-1.8527158033341038,40.2334215662578,-11.016787439260636,0.6104744031310971,1162.0
2013,1,7,12,41279.5,11,11,153,199,376,53.21276043687445,-95.86960044301472,992.4063837116231,1004.4063837116231,1333125,651.419117787286,12.0,19.843802837758712,6.590245735855278,1,1,0,0,0,0,0,-1.0911586625958443,47.93960406966023,-2.340072345959014,47.99668297851535,-9.439507570699922,0.8417746112830854,1363.0
2013,1,7,15,41279.625,11,11,153,198,368,53.123355506245396,-93.01278750418334,992.5224289494005,1002.5224289494005,900000,535.2372348458314,10.0,20.720121711601834,3.840112413976822,1,1,0,0,0,0,0,0.11604523777743453,63.53838344741313,-3.3137915676532916,63.62473878660998,1.00507000979845,0.9127056680405142,1225.0
2013,1,7,18,41279.75,10,10,153,199,360,53.412758085878906,-90.17849094755361,991.5093586522187,1001.5093586522187,867500,525.4843729973693,10.0,21.25162877949805,3.091611696885739,1,1,0,0,0,0,0,-1.013070297181839,62.61239306288584,10.72669953769813,63.52459246648788,-8.74121054640002,0.9967118002407397,1260.0
2013,1,7,21,41279.875,8,8,153,199,350,53.346479563776796,-86.6126131945083,991.1037800109845,1001.1037800109845,862500,523.9678204179331,10.0,22.191254231263844,3.2060976956691594,1,1,0,0,0,0,0,-0.4055786412341695,78.89343283997437,-2.456611801084535,78.93167099977532,-3.5025186328897173,0.9916331522794776,1319.0
2013,1,8,0,41280.0,9,9,153,200,343,53.448148487654926,-84.0938588862295,991.6852095736629,999.6852095736629,641250,451.79222493902637,8.0,21.830204801852716,2.7402434823437214,1,1,0,0,0,0,0,0.581429562678386,55.59621131384441,3.768356177553439,55.723776081081816,5.014528525308327,1.0465826964934093,1431.0
2013,1,8,3,41280.125,8,8,153,204,334,54.10374123321072,-80.68711871421561,990.8174427899434,998.8174427899434,558125,421.49342251846366,8.0,21.58957294447255,3.7225289493460876,1,1,0,0,0,0,0,-0.8677667837195622,74.02783568664252,24.29952908359349,77.91397544813735,-7.421569691905454,1.0902430216794765,1602.0
2013,1,8,6,41280.25,11,11,153,207,331,54.67851688578532,-79.41437507789895,991.5961765251129,997.5961765251129,341875,329.8820885393498,6.0,19.275663821543397,5.305303426701139,1,1,0,0,0,0,0,0.7787337351696624,27.274038561180404,21.304045508370717,34.6083159726024,6.612437327050856,0.9294000146429698,1592.0
