year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,1,14,18,41286.75,6,6,404,343,290,73.95520284874371,-13.355340962907443,1010.5009712140791,1010.5009712140791,625,14.104739588693906,0.0,7.5433264117380245,9.478494274093173,1,1,3,0,0,0,0,,,,,,0.3129376123687005,467.0
2013,1,14,21,41286.875,6,6,404,348,297,75.73631853601832,-10.425808525884788,1008.7919663341471,1010.7919663341471,96875,175.60259173501603,2.0,9.60212541118338,5.461374445832116,1,1,0,0,0,0,0,-1.7090048799318902,26.750467265685003,66.01700939732385,71.23084324012197,-12.216956184782754,0.3761565349384462,533.0
2013,1,15,0,41287.0,5,5,404,348,302,76.84395411665112,-11.309932474020215,1006.7407278608234,1012.7407278608234,671875,462.45481377074486,6.0,11.850888355757638,9.95308448227981,1,1,0,0,0,0,0,-2.051238473323756,-7.458517947402901,41.05448571245609,41.72649382689603,-14.594445843343555,0.44785448662262894,542.0
2013,1,15,3,41287.125,7,7,404,348,308,78.16637535212243,-12.58769338164879,1003.987350239264,1009.987350239264,366875,341.7307997440064,6.0,14.484904945598306,14.329502298652805,1,1,0,0,0,0,0,-2.7533776215594843,-9.711981179806692,49.01551075714634,49.9684187584603,-19.490180454145122,0.5895155686314182,630.0
2013,1,15,6,41287.25,7,7,404,347,311,78.7702957157961,-14.452428251092979,1001.5583180152416,1007.5583180152416,237500,274.9519921161698,6.0,16.330793607207006,17.642880724748395,1,1,0,0,0,0,0,-2.4290322240222304,-13.459346626235732,22.384293512615947,26.1191616952785,-17.157317319771195,0.5554152883703654,581.0
2013,1,15,9,41287.375,10,10,404,347,313,79.20536969632494,-15.046391832198506,999.9481273837478,1007.9481273837478,391875,353.1822286699502,8.0,17.997421323201838,13.37740649806532,1,1,0,0,0,0,0,-1.610190631493897,-4.123201131561748,16.12600644995374,16.644785117124872,-11.356686690699334,0.883926231649174,823.0
2013,1,15,12,41287.5,7,7,404,347,315,79.6390147872687,-15.689992929083877,999.621728479263,1007.621728479263,422500,366.7232293060416,8.0,18.45860336852886,14.05029298400965,1,1,0,0,0,0,0,-0.3263989044848131,-4.290295103418135,16.07304469242192,16.635786658857047,-2.2988424911072647,1.0476412606538617,826.0
2013,1,15,15,41287.625,7,7,404,348,315,79.69754411456591,-14.48976259388445,998.7936208047144,1006.7936208047144,417500,364.54681109801606,8.0,19.157727422292716,9.282579722377632,1,1,0,0,0,0,0,-0.8281076745486644,7.956021462448988,2.169388085122974,8.246485443801042,-5.831314372493459,1.1385991757797325,838.0
2013,1,15,18,41287.75,6,6,404,350,319,80.67790220807223,-13.20108717570558,998.4228100170242,1008.4228100170242,605000,438.83650844157603,10.0,19.880732585034306,15.591074684230625,1,1,0,0,0,0,0,-0.37081078769013404,7.736982069498746,36.33694876427763,37.151510562041516,-2.603435244267105,1.2317230197385771,890.0
2013,1,15,21,41287.875,8,7,404,349,316,79.97012154697661,-13.570434385161485,998.0098009014952,1007.6159671908943,592500,434.27941185819066,9.606166289399116,19.063461619605878,7.023919732910072,2,0,0,0,0,1,0,-0.41300911552898467,-2.384242848167557,-26.23387289698798,26.341995010521863,-2.9058205534828057,1.215207187960051,946.0
2013,1,16,0,41288.0,8,8,404,359,316,80.25023016140298,-0.658543177563603,996.3760734531969,1008.3760734531969,750625,488.80605388712996,12.0,21.77695973727633,12.574137302736126,1,1,0,0,0,0,1,-1.6337274482983049,80.87871190952521,10.382218944549445,81.54236022066407,-11.4846718944602,1.1808917418375975,942.0
2013,1,16,3,41288.125,9,9,404,354,320,81.06380301552365,-7.926926682689598,995.0544176972116,1009.0544176972116,950000,549.9039842323396,14.0,22.166558707604555,12.850030580120656,1,1,0,0,0,0,0,-1.3216557559852662,-41.82011872913491,30.155057944650828,51.558218066222864,-9.269210004114164,1.4075862337624525,1325.0
2013,1,16,6,41288.25,8,8,404,353,321,81.25157572626011,-9.582944723532572,994.3537673791825,1006.3537673791825,703125,473.08734787878007,12.0,21.563118357662376,16.74263162737836,1,1,0,0,0,0,0,-0.7006503180290747,-9.335388395783008,6.959790932064161,11.644233178623768,-4.911388393431722,1.2460956773653662,1367.0
2013,1,16,9,41288.375,8,8,404,353,322,81.47287546131915,-9.833563964207116,996.0572150391163,1002.0572150391163,273750,295.19033070683855,6.0,19.53506134827016,10.712890733640597,1,1,0,0,0,0,0,1.7034476599337358,-1.37737868426492,8.202469268782613,8.317311713840628,11.933749904333988,1.1003261200842154,1242.0
2013,1,16,12,41288.5,9,9,404,353,320,81.03008120065944,-9.34467190209969,998.7113918294826,1002.7113918294826,246250,279.9710868514077,4.0,15.572793653619888,6.846867756347637,1,1,0,0,0,0,0,2.6541767903663276,2.8253080062905602,-16.412158444229085,16.653567489546784,18.616347910019016,1.0363192149900986,1256.0
2013,1,16,15,41288.625,10,10,404,353,319,80.80840240831682,-9.117862753795789,1000.0864333237859,1006.0864333237859,821875,511.4791664450302,6.0,12.640808334749334,7.248162294614158,1,2,0,0,0,0,2,1.3750414943032956,1.342851422889731,-8.216519017730375,8.325529095059478,9.650481997078142,1.1128205117680507,1374.0
2013,1,16,18,41288.75,13,13,404,353,318,80.58654880120693,-8.901716032891997,1001.3532860591059,1003.3532860591059,239375,276.03519522924046,2.0,10.002248665864231,6.563900735098067,1,2,0,0,0,2,0,1.2668527353199897,1.3103363117529652,-8.222998522805312,8.326745219829697,8.89681964809934,0.9107302500416189,1336.0
2013,1,16,21,41288.875,15,15,404,354,317,80.39593490242626,-7.373766361330215,1002.9228518921441,1002.9228518921441,625,14.104739588693906,0.0,8.109531529758732,4.955843869157689,1,1,0,0,0,2,0,1.5695658330382138,9.448373634003707,-7.065099497449805,11.797770774031926,11.028849191994544,0.6022297558886263,969.0
2013,1,17,0,41289.0,14,14,464,368,318,80.50666582822075,11.575188817396201,,,0,0.0,,9.83960688448646,,0,0,0,0,3,0,3,-0.41529084501205943,115.32633620670855,4.1042390570006875,115.39934402369792,,0.0,0.0
