year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,1,8,3,41280.125,18,18,198,241,519,44.23716394194166,-143.38961845342533,1011.0097969287494,1013.0097969287494,113750,190.28334018879895,2.0,8.62210263992493,6.404450470943557,1,1,3,0,0,0,0,,,,,,2.6070016263131985,1893.0
2013,1,8,6,41280.25,24,24,198,236,511,45.027675579233204,-140.8137171793349,1009.2836861210905,1011.2836861210905,96250,175.0352151573787,2.0,10.033885575414047,6.61505426975491,1,1,0,0,0,0,0,-1.726110807658988,67.47606503940433,29.300294506767788,73.56307913202961,-16.904199610215777,3.047484791907223,1991.0
2013,1,8,9,41280.375,21,21,198,233,503,46.03916972241535,-138.6027562221044,1007.004380200167,1011.004380200167,194375,248.7397920055702,4.0,11.669139667940073,7.103648835741405,1,1,0,0,0,0,0,-2.2793059209233615,56.884565006482795,37.491005684179825,68.12803566218514,-21.938282724809206,4.030381262665833,2474.0
2013,1,8,12,41280.5,22,22,198,231,498,46.61262644033655,-137.1449068037323,1004.2895938767946,1008.2895938767946,168125,231.33492951703124,4.0,14.161609786098825,8.319947135142792,1,1,0,0,0,0,0,-2.7147863233725364,37.11769711014461,21.25515922769217,42.77271598291352,-25.881266933625835,4.6973292040971195,2752.0
2013,1,8,15,41280.625,19,19,198,228,487,48.00493634688727,-134.1151934391655,1000.7266944170857,1006.7266944170857,240000,276.3953195770684,6.0,16.257880767519755,7.663363581935482,1,1,0,0,0,0,0,-3.5628994597088606,75.12883338111668,51.605932641799875,91.14556428613287,-33.213683317410535,4.753332716377561,2871.0
2013,1,8,18,41280.75,18,18,198,226,479,48.96436644880663,-131.83271273884807,997.5993588442669,1005.5993588442669,275625,296.19953136257203,8.0,19.216497467665494,8.56765755571272,1,1,0,0,0,0,0,-3.127335572818702,55.54026212080898,35.56125326783501,65.94940068285136,-28.724348054475477,4.704761260093961,2864.0
2013,1,8,21,41280.875,15,15,198,227,472,50.24666082681943,-130.333141628561,993.1492419231063,1003.1492419231063,281875,299.5389777108415,10.0,20.584728666519005,16.58369454842672,1,1,0,0,0,0,0,-4.450116921160661,35.542912234481896,47.52820976662114,59.34837262914649,-40.1029284298448,5.100744645327129,2899.0
2013,1,9,0,41281.0,16,16,198,226,468,50.67338647073464,-129.10193667829682,989.4832529897326,1001.4832529897326,311250,314.76015007415543,12.0,23.194330223817314,22.099384829946064,1,1,0,0,0,0,0,-3.6659889333737374,28.92013797073765,15.816575557501531,32.962682576098935,-32.834141523133866,5.4616802625240455,2644.0
2013,1,9,3,41281.125,15,15,198,226,464,51.26806466122595,-128.05282823104028,989.4093120621759,1001.4093120621759,344375,331.08604176942123,12.0,22.576902218462248,22.372016979818145,1,1,0,0,0,0,0,-0.0739409275566868,24.329376784949734,22.04173258959973,32.829202705753815,-0.6566975148896261,5.230466155554591,2748.0
2013,1,9,6,41281.25,17,17,198,232,460,52.975727814521,-128.246425964469,993.8995981423157,1011.8995981423157,3477500,1052.1039060872897,18.0,17.380738640912874,6.199729392685913,1,2,0,0,0,0,2,4.490286080139777,-4.320867230124047,63.29449302141961,63.441805936297996,38.96590015192223,4.535126963209167,2367.0
2013,1,9,9,41281.375,14,14,198,220,451,51.911754772269106,-123.26142879327767,994.4823643692009,1002.4823643692009,437500,373.1763325901154,8.0,17.3742598560719,16.91798473371171,1,1,0,0,0,0,0,0.5827662268852873,113.95686942981453,-39.43613479499536,120.58763128037984,5.129868964909234,3.756317829626203,1813.0
2013,1,9,12,41281.5,15,15,198,220,449,52.170364843047835,-122.68329971435315,996.0315336540785,1014.0315336540785,3638750,1076.2202833766273,18.0,16.318266817567306,14.570814491198835,1,2,0,0,0,0,2,1.549169284877571,13.142301909047376,9.585375949928137,16.26651565548108,13.588813287759251,3.284273047393892,1812.0
2013,1,9,15,41281.625,17,16,198,217,448,51.694295053576646,-121.84245725998521,998.1985945695549,1014.0832836342198,3243750,1016.1287779158067,15.884689064664999,14.776289379255445,11.749008746234031,2,0,0,0,0,0,0,2.1670609154763225,19.31824091291486,-17.645515105979996,26.164071459250867,19.132863564647593,2.715208395724606,1760.0
2013,1,9,18,41281.75,17,17,198,216,446,51.73969111126535,-121.0810455791149,1000.5194645301468,1006.5194645301468,437500,373.1763325901154,6.0,13.724529553178574,8.674315833017463,1,1,0,0,0,2,0,2.3208699605919536,17.475795097156585,1.682603768216019,17.556610427944708,20.478025407269048,2.126903686394826,1387.0
2013,1,9,21,41281.875,17,17,198,216,446,51.73969111126535,-121.0810455791149,,,0,0.0,,13.724529553178574,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
