year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,1,16,18,,,6.375166548414127,3,0,0,0,0,93125,1,2.0,7,40.51638224193926,-68.17371175728164,1008.8268972859271,1010.8268972859271,8.309782580429408,7,462.0,172.1702882348331,41288.75,1,,,,161,280,6.713537489595241,4676.0
2013,1,16,21,-0.8048118121884181,-8.42321674370047,7.1880205854139785,0,0,0,0,0,349375,1,4.0,8,41.45013561006681,-65.08197748418075,1008.0220854737387,1012.0220854737387,8.995222487957859,8,462.0,333.48090872711424,41288.875,1,85.88810686924593,92.59906888914296,34.60954575768417,169,271,3.8110933654059833,2575.0
2013,1,17,0,-0.8654444139967381,-9.004052034838958,11.75187355625123,0,0,0,0,0,102500,1,2.0,7,41.752913796016344,-60.91874670307103,1007.156641059742,1009.156641059742,10.670749232245244,7,462.0,180.62879984608918,41289.0,1,115.10768967911604,115.65346500517539,11.222466058743583,177,258,6.87736794743184,4261.0
2013,1,17,3,-1.4108774976653513,-14.45742373619758,6.1037240657799705,0,0,0,0,0,106250,1,2.0,6,42.54060799719592,-59.131815988982346,1005.7457635620766,1007.7457635620766,10.74497151462348,6,462.0,183.9033045027407,41289.125,1,48.799123206167216,56.86609741364705,29.19586630616923,183,254,8.034331510452438,4883.0
2013,1,17,6,-0.8498610187033774,-8.665084302134339,9.913297609005166,0,0,0,0,0,73750,1,2.0,5,42.80535034015204,-55.960335446035096,1004.8959025433733,1006.8959025433733,11.238416247718392,5,462.0,153.21669003752353,41289.25,1,86.23802523614442,86.79450131832913,9.812668468238126,190,245,8.498985890703224,4692.0
2013,1,17,9,0.16590735547346414,1.684978054676652,9.08650491684799,0,0,0,0,0,86250,1,2.0,7,43.01337353639053,-53.38324848092935,1005.0618098988467,1007.0618098988467,10.084716962397842,7,462.0,165.69317331547472,41289.375,1,69.84071344271203,70.26503491726439,7.710374682035093,196,238,4.234464839324044,1983.0
2013,1,17,12,0.28073215969256127,2.8649697572820303,11.931673092833735,0,0,0,0,0,39375,1,2.0,6,42.75615112310043,-48.56399146706397,1005.3425420585393,1007.3425420585393,10.643374817980625,6,462.0,111.95289977703462,41289.5,1,131.1379879308729,131.48409765964135,-9.533942459042871,206,224,3.6774287962234773,1761.0
2013,1,17,15,-1.4614452354819514,-14.838962070580454,14.558014791402748,0,0,0,0,0,88750,1,4.0,2,43.026623903857434,-45.19894287936063,1003.8810968230573,1007.8810968230573,10.511903870297994,2,462.0,168.07737027574956,41289.625,1,91.17277634657944,91.7222825446593,10.025067005208216,215,216,2.5683832501357395,1209.0
2013,1,17,18,-1.2363182882810362,-12.52630178029841,13.849508616999955,0,0,0,0,0,105000,1,4.0,1,43.14117649697722,-42.20729763428672,1002.6447785347763,1006.6447785347763,10.639040047756287,1,462.0,182.81831978578631,41289.75,1,80.90546363517895,81.01679838131273,4.245889062966047,223,209,2.2976411772189573,1597.0
2013,1,17,21,0.05263079806478345,0.5315911526748861,15.48497078667242,0,0,0,0,0,275000,1,6.0,1,43.30916742300259,-39.38894772745594,1002.6974093328411,1008.6974093328411,11.036132259742157,1,462.0,295.86351363515985,41289.875,1,76.00957911968251,76.26418826052058,6.226579565447559,231,203,2.2746692270542255,1515.0
2013,1,18,0,0.37355383158486805,3.7903627694551627,10.69038182569624,0,0,0,0,0,126250,1,4.0,1,43.062775608727115,-37.01067323360311,1003.070963164426,1007.070963164426,10.58017597176236,1,462.0,200.46601490203662,41290.0,1,64.40126761540105,65.04556823294772,-9.132506571393831,237,197,2.486138392154904,1627.0
2013,1,18,3,-0.3642263145292236,-3.6994662708288644,8.070280843964138,0,0,0,0,0,71250,1,2.0,1,43.0085559195601,-33.18303846506501,1002.7067368498967,1004.7067368498967,9.882324362126067,1,462.0,150.59740831300877,41290.125,1,103.73459201301974,103.75405668729792,-2.00965145320546,248,189,2.7932933814212086,1726.0
2013,1,18,6,-2.1432251890344194,-21.784071263566503,9.856466401197103,0,0,0,0,0,55000,1,2.0,1,42.971232006612574,-28.890824327400036,1000.5635116608623,1002.5635116608623,11.097243856645562,1,462.0,132.3141857100307,41290.25,1,116.39346670658767,116.40168776691512,-1.3834099207627013,261,181,3.3203099519009776,1937.0
2013,1,18,9,-2.020718299988657,-20.44071374935739,10.655664675328007,0,0,0,0,0,40625,1,2.0,2,43.228136407160584,-25.87020809337709,998.5427933608736,1000.5427933608736,12.096079003994898,2,462.0,113.71604603668075,41290.375,1,81.57256879939492,82.12645994170548,9.52215532453334,271,177,5.192337333723891,2749.0
2013,1,18,12,-2.7090578919909603,-27.392594819224286,11.609380945728699,0,0,0,0,0,35000,1,2.0,3,43.24989549159866,-23.08726465727983,995.8337354688827,997.8337354688827,14.202189820199372,3,462.0,105.5502061411188,41290.5,1,75.12793046112205,75.13225923338491,0.8064999326483284,280,173,5.445682790296394,2509.0
2013,1,18,15,-5.546112229853606,-55.83519294334675,12.164706525060247,0,0,0,0,0,106250,1,4.0,2,43.486112622950515,-19.243142890104277,990.287623239029,994.287623239029,16.749137789720532,2,462.0,183.9033045027407,41290.625,1,103.36757848553981,103.73771252245066,8.755382197619106,293,169,7.477749391117086,3673.0
2013,1,18,18,-5.554961224052386,-55.70656706906778,18.688743629717937,0,0,0,0,0,423750,1,10.0,1,43.698880282127355,-16.63095370672142,984.7326620149767,994.7326620149767,20.789188382169073,1,462.0,367.2653186327036,41290.75,1,69.99661889740655,70.43947224727626,7.886228084834388,302,167,8.280365729308638,3936.0
2013,1,18,21,-5.659233032099146,-56.583567792856755,31.161085265209916,0,0,0,0,0,295000,1,12.0,1,43.86230395230419,-14.90376922491288,979.0734289828775,991.0734289828775,25.983171408727976,1,462.0,306.43338007504707,41290.875,1,46.1566335768228,46.5523966929262,6.057294339098979,308,166,8.830967623582964,3767.0
2013,1,19,0,-5.529616243052878,-55.95404537875226,26.533912639845365,0,0,0,0,0,965000,1,18.0,0,43.21000968409561,-13.24860454607938,973.5438127398246,991.5438127398246,30.95151363889574,0,462.0,554.2283285500282,41291.0,1,44.71316634432201,50.83116841510014,-24.177271101372526,313,162,9.743849954430623,3921.0
2013,1,19,3,-2.5221484825221707,-25.952140085956465,19.77600035974254,0,0,0,0,0,1011250,1,20.0,0,42.32341287960509,-11.309932474020213,971.0216642573025,991.0216642573025,32.934206846769825,0,462.0,567.3542741562438,41291.125,1,53.12663289986268,62.46862988166594,-32.86168887954171,319,157,8.57142298490274,3129.0
2013,1,19,6,-1.0065402842828188,-10.441151146450725,22.181116996968484,0,0,0,0,0,1861250,2,24.0,0,41.90423935046178,-9.258745482545866,970.0151239730196,994.0151239730196,33.11630600996602,0,462.0,769.710514193213,41291.25,1,56.582814681971506,58.67710469930923,-15.536656608143446,326,154,8.456012098053563,3098.0
2013,1,19,9,3.846304019500676,40.358810667646765,18.060409822449436,0,0,0,0,0,2169375,2,22.0,0,41.320966839218755,-8.053143663683775,973.8614279925204,995.8614279925204,29.397080594395025,0,462.0,830.9834591253672,41291.375,1,33.55962532988493,39.92028065577083,-21.6189813671518,330,151,8.333084432367095,2924.0
2013,1,19,12,3.98949115693511,42.11628177223822,13.73437318818127,0,0,0,0,0,2469375,0,19.372459681912005,0,41.01665534469728,-6.370064412396587,977.8509191494554,997.2233788313674,24.69033715316112,1,462.0,886.5813415559219,41291.5,2,47.06863953603709,48.4012333880073,-11.279298103470747,336,149,7.530851093708552,3137.0
2013,1,19,15,1.9231419089662085,20.66298481172938,14.264957226305775,0,0,0,0,0,2748125,0,18.40667502089127,0,40.15222499793739,-4.929395653137612,979.7740610584217,998.180736079313,21.563668312969266,1,462.0,935.2835698165716,41291.625,2,40.81372733415676,51.887644817405025,-32.04008966576536,341,145,6.5426342237905954,3101.0
2013,1,19,18,0.3427248288410192,3.462893108564911,13.022775129789368,0,0,1,2,0,2018125,1,18.0,1,43.289807063113315,1.5557991739277368,978.523460908154,996.523460908154,22.103686112395334,1,542.0,801.4918209530666,41291.75,1,22.891378765085303,22.89770406010328,-0.5381723306449593,365,157,6.180378080584773,3132.0
