year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,10,4,21,39723.875,24,24,114,304,571,39.3155799690953,-165.29644817623844,1012.233699553748,1016.233699553748,538125,413.8725739918657,4.0,8.016942309173544,8.93543826524765,1,1,3,0,0,0,0,,,,,,4.9165639753616865,1634.0
2008,10,5,0,39724.0,28,28,114,298,568,39.63416148257297,-163.56583679374657,1010.4318172825613,1014.4318172825613,430000,369.9638510165959,4.0,8.88953893162291,12.241918295630603,1,1,0,0,0,0,0,-1.8018822711867688,49.3994734366977,11.80821600715358,50.79116006840757,-19.570675336871275,4.705889443115675,1557.0
2008,10,5,3,39724.125,27,27,114,290,565,39.745261075327626,-161.31448814094372,1009.5638991199023,1015.5638991199023,831250,514.3880761548386,6.0,9.178570657113069,11.18823546923697,1,1,0,0,0,0,0,-0.8679181626588979,64.15964158558397,4.117903688864864,64.29165372878009,-9.404667951589952,4.430303436889638,1661.0
2008,10,5,6,39724.25,26,26,114,280,560,40.05544115838868,-158.37124193106473,1009.5307590507864,1017.5307590507864,1305625,644.665296994271,8.0,9.77336140599952,12.191062803503081,1,1,0,0,0,0,0,-0.03314006911590695,83.49712703957549,11.496817194192422,84.28491578841191,-0.35678468573113975,3.9623907779921965,1742.0
2008,10,5,9,39724.375,20,20,114,273,556,40.30112232660751,-156.24073473991672,1008.5691408142059,1016.5691408142059,966250,554.587168554311,8.0,10.835865200162342,11.847880704565105,1,1,0,0,0,0,0,-0.9616182365805435,60.22332805457484,9.106166492680783,60.90789366052124,-10.300306073460968,4.4676197278608765,1541.0
2008,10,5,12,39724.5,24,24,114,267,551,40.80329482484557,-154.21812310678558,1007.344085377744,1015.344085377744,846875,519.2000432029043,8.0,11.256703485930885,10.327633903176102,1,1,0,0,0,0,0,-1.2250554364618438,56.74636837923767,18.61301136816548,59.72097216576102,-12.988368582748265,10.857049445123565,3230.0
2008,10,5,15,39724.625,21,21,114,261,547,41.01899090755025,-152.28555729639993,1006.7691148196891,1014.7691148196891,898125,534.6794053718705,8.0,11.266412017915005,7.687739113250208,1,1,0,0,0,0,0,-0.5749705580549198,54.04354514039303,7.994770031288254,54.631686036538206,-6.069567842976496,11.478943058896549,3505.0
2008,10,5,18,39724.75,21,21,114,254,542,41.26585340206633,-149.96855791159987,1007.1151835521299,1015.1151835521299,851250,520.5394227279542,8.0,11.406880647065982,6.888798672649791,1,1,0,0,0,0,0,0.3460687324407627,64.55006231183039,9.14995232300265,65.19533857550252,3.6352370939530148,10.799183006572378,3459.0
2008,10,5,21,39724.875,20,20,114,250,536,42.028637847417606,-148.18467609318895,1006.4764384693249,1014.4764384693249,712500,476.23081998748347,8.0,11.828825203049593,6.578649569837216,1,1,0,0,0,0,0,-0.6387450828049623,49.11338212438085,28.272586815481976,56.669775620999395,-6.609921968688789,3.56405635987294,1670.0
2008,10,6,0,39725.0,15,15,114,246,529,42.942351399795946,-146.1930819640058,1003.0172662860745,1013.0172662860745,668125,461.162436356806,10.0,13.963194242872815,8.624611552681454,1,1,0,0,0,0,0,-3.4591721832504847,54.03671509498095,33.86677047694946,63.77244483940159,-35.17859846433462,9.340325654875766,3130.0
2008,10,6,3,39725.125,14,14,114,243,523,43.73421078522246,-144.52867513668704,1000.8416857173427,1012.8416857173427,753125,489.6193756707014,12.0,15.654049023751378,13.583380942325821,1,1,0,0,0,0,0,-2.175580568731821,44.574503756215265,29.350248758435637,53.36968697017907,-21.803211113993225,8.193472697306092,3066.0
2008,10,6,6,39725.25,16,16,114,240,518,44.2863390914492,-142.98578079663332,999.7007169742229,1011.7007169742229,487500,393.923938742745,12.0,17.26918321205478,18.093763244358925,1,1,0,0,0,0,0,-1.1409687431197382,40.93748309407452,20.46462216975535,45.767655419832025,-11.3210514685098,2.873989628127552,1347.0
2008,10,6,9,39725.375,16,16,114,237,511,45.18107441641664,-141.04165932374258,997.3024215647251,1011.3024215647251,537500,413.63216004535656,14.0,19.183678908363355,18.388120077423956,1,1,0,0,0,0,0,-2.398295409497805,50.79076645571413,33.163342942016875,60.6589587138513,-23.424487668549784,3.6351325436256205,1376.0
2008,10,6,12,39725.5,16,16,114,235,505,45.99101406223733,-139.44738485009051,993.7752414581333,1009.7752414581333,539375,414.35298340953466,16.0,21.87580988238139,22.859745993543473,1,1,0,0,0,0,0,-3.527180106591695,41.054555758825984,30.02039316785064,50.85961614588617,-33.97660259965905,9.414328579605593,2638.0
2008,10,6,15,39725.625,14,14,114,232,499,46.59853738678673,-137.5733594631768,990.1814189782625,1008.1814189782625,492500,395.9389080975964,18.0,25.279229486914254,24.14187213549201,1,1,0,0,0,0,0,-3.5938224798708687,47.725748213972665,22.517837169376318,52.77120458517183,-34.26947647481231,11.869981846146203,3418.0
2008,10,6,18,39725.75,14,14,114,230,493,47.32306995938004,-135.87135151767836,988.0693340085916,1008.0693340085916,517500,405.86372848545074,20.0,27.990281961259697,26.75011194344188,1,1,0,0,0,0,0,-2.1120849696709776,42.76210251617582,26.854782087035616,50.49531396620977,-19.90370079941155,12.576708765831624,3697.0
2008,10,6,21,39725.875,13,13,114,227,487,47.83167581893144,-133.89829388479365,986.2170546293812,1006.2170546293812,456875,381.3500088504252,20.0,29.64645833451142,17.689405981166345,1,1,0,0,0,0,0,-1.8522793792103767,49.092530828988004,18.851463747936293,52.5875866401463,-17.314336559972258,4.4147340753030795,1706.0
2008,10,7,0,39726.0,12,12,114,227,479,49.14284463624502,-132.0468831465128,985.830567700131,1005.830567700131,554375,420.075044668377,20.0,29.067158729498075,14.628852176681903,1,1,0,0,0,0,0,-0.38648692925009526,44.89003128893115,48.59844015327265,66.15831991860465,-3.5402727173014883,4.795848387973177,1879.0
2008,10,7,3,39726.125,11,11,114,227,472,50.24666082681943,-130.333141628561,985.2935058501046,1003.2935058501046,386875,350.9218391855286,18.0,28.411328760914873,16.30661774587912,1,1,0,0,0,0,0,-0.5370618500265119,40.61898062073589,40.91292011333238,57.65213455603908,-4.839817316169719,4.525923240588064,1909.0
2008,10,7,6,39726.25,13,13,114,227,467,51.00888611266655,-129.05313694602648,986.167244550912,1004.167244550912,602500,437.92888284027794,18.0,27.23192783104548,24.182576562718676,1,1,0,0,0,0,0,0.8737387008074439,29.85096902533399,28.251861582133035,41.1004627055153,7.788342860314113,3.9523986700313074,1730.0
2008,10,7,9,39726.375,13,13,114,226,462,51.55979008798456,-127.51670309217747,991.4688633442397,1001.4688633442397,362500,339.6871115329872,10.0,21.666586795244562,20.91084259937299,1,1,0,0,0,0,0,5.301618793327652,35.4037126488378,20.419242374560344,40.870139814692564,46.894794730329664,3.202005020403899,1518.0
2008,10,7,12,39726.5,12,12,114,221,452,51.978765545939886,-123.73777424227643,995.1103267760569,1003.1103267760569,588750,432.90292848478947,8.0,18.165334700426026,24.579299834268895,1,1,0,0,0,0,0,3.6414634318172467,86.26437588477025,15.529315104404521,87.65102494780547,32.02508027116477,2.3353228918937217,1125.0
