year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,10,24,0,-0.8597013339959085,-6.676098641656825,3.7215788470856928,2,0,0,0,2,168125,1,4.0,10,63.146649593861234,-98.47114463301483,983.9388728147225,987.9388728147225,21.74498013620636,10,477.0,231.33492951703124,39743.0,1,60.37453036807585,62.10513254454531,-14.558968755026147,242,377,1.171924580687919,917.0
2008,10,24,3,-2.3419896080580656,-18.16763978042495,4.851536814205247,0,0,0,0,0,223750,1,6.0,10,63.267243100843565,-96.55418059039276,981.5968832066643,987.5968832066643,24.056857082258517,10,477.0,266.8741970172897,39743.125,1,31.96021068011741,32.27125869135313,4.469795387570224,242,373,1.4034349888435653,1345.0
2008,10,24,6,-1.8612846743658884,-14.39425057077773,4.741419909947217,0,0,0,0,0,275625,1,8.0,6,63.620230010720775,-93.6834863891605,979.7355985322985,987.7355985322985,26.00469166645962,6,477.0,296.19953136257203,39743.25,1,47.272543532560725,49.049669386317056,13.083451183428611,243,367,1.379113835928837,1344.0
2008,10,24,9,-1.3220109081106783,-10.19921349088721,5.473640564763046,0,0,0,0,0,358750,1,10.0,6,63.899812014484745,-91.23997476631268,978.4135876241878,988.4135876241878,27.37596366078298,6,477.0,337.92554160411566,39743.375,1,39.842549726339776,41.168122652690705,10.362700133224337,244,362,1.3838551165086912,1323.0
2008,10,24,12,-1.4277221341822588,-10.992854368413006,6.376905136105925,0,0,0,0,0,330625,1,10.0,5,64.13392590471025,-89.24944320363574,976.9858654900055,986.9858654900055,28.543993021578974,5,477.0,324.40901053995987,39743.5,1,32.186186460384604,33.335391316077235,8.677425616699471,245,358,1.7256108969796042,1649.0
2008,10,24,15,-0.912377649089758,-6.999571135828777,6.381777838441849,0,0,0,0,0,465625,1,12.0,4,64.56525447634394,-87.20110148642367,976.0734878409157,988.0734878409157,28.798671486429452,4,477.0,384.98446819881906,39743.625,1,32.60566789485904,36.31417901995177,15.987182960836593,247,354,1.983893530713058,1944.0
2008,10,24,18,-0.39376855279217127,-3.0050281376067236,3.938086846161896,0,0,0,0,0,508125,1,12.0,6,65.20962451246942,-85.5612836322953,975.6797192881236,987.6797192881236,27.72476898781888,6,477.0,402.17062413500395,39743.75,1,25.48423188685238,34.92664449392075,23.883559632974748,250,351,1.65633517755044,1765.0
2008,10,24,21,0.5524093389499467,4.210934845840607,5.56671221462042,0,0,0,0,0,533125,1,12.0,6,65.35004341137987,-83.42807734568412,976.2321286270735,988.2321286270735,26.723325395330683,6,477.0,411.94533383901,39743.875,1,32.975269028607194,33.383475982133646,5.204623054619168,251,347,1.4828816506020046,1658.0
2008,10,25,0,0.14637357432657155,1.1145461334244573,5.896307440572928,0,0,0,0,0,536875,1,12.0,7,65.48910014211565,-81.79529380843131,976.3785022014001,988.3785022014001,26.1031929055607,7,477.0,413.3916062826175,39744.0,1,25.106626933481145,25.630212964630633,5.1541343245320475,252,344,1.4031251243887886,1770.0
2008,10,25,3,0.5204435889187152,3.950907723130604,6.415272718675187,0,0,0,0,0,987500,1,14.0,9,65.87214826159278,-80.58171758308085,976.8989457903189,990.8989457903189,24.310278340059114,9,477.0,560.6523099091747,39744.125,1,18.386854302710276,23.230372820001506,14.197669182199212,254,342,1.196673882221159,1755.0
2008,10,25,6,1.5830088966173934,11.982750715413708,6.485192233102715,0,0,0,0,0,805000,1,12.0,7,66.24356687437778,-79.33021719550332,978.4819546869362,990.4819546869362,22.067155811755374,7,477.0,506.2010059037334,39744.25,1,18.68659862334672,23.21010219542982,13.766621801016859,256,340,9.231816232996085,4983.0
2008,10,25,9,2.1623707704409028,16.32355832870175,6.509255230821145,0,0,0,0,0,671875,1,10.0,7,66.60285478690203,-78.04023777806923,980.6443254573771,990.6443254573771,20.026460002711776,7,477.0,462.45481377074486,39744.375,1,18.98632998877461,23.191014509587514,13.3169976924702,258,338,0.68073209148767,1147.0
2008,10,25,12,1.667567233317386,12.546307173940356,5.736026706722186,0,0,0,0,0,541250,1,8.0,7,67.050403344949,-77.80696552449304,982.3118926906945,990.3118926906945,18.563210383403188,7,477.0,415.0725549792189,39744.5,1,3.3713465946495815,16.927498579039657,16.588376360636815,260,338,0.5025799425386638,847.0
2008,10,25,15,2.032277438905439,15.23513222853644,5.521118351803234,0,0,0,0,0,295000,1,6.0,6,67.54529108615273,-78.12615089762642,984.3441701296,990.3441701296,17.260166575054097,6,477.0,306.43338007504707,39744.625,1,-4.518727496342186,18.891390143181173,18.34300202681349,262,339,0.46946120602459296,799.0
2008,10,25,18,2.4480574380986218,18.28761544182495,6.4642770008514345,0,0,0,0,0,167500,1,4.0,7,68.03898747970419,-78.45950225339067,986.7922275676985,990.7922275676985,16.171330430896603,7,477.0,230.9045385777095,39744.75,1,-4.620709642397598,18.873226459053473,18.298844755212553,264,340,0.43920931616156916,591.0
2008,10,25,21,2.7801759495607983,20.697655567037664,7.568281327401127,0,0,0,0,0,168750,1,4.0,6,68.53145525450286,-78.80795991004193,989.5724035172593,993.5724035172593,15.477724117976397,6,477.0,231.76452121391375,39744.875,1,-4.726969645728102,18.855434842496635,18.25330603118244,266,341,0.37922902315855134,621.0
2008,10,26,0,3.257117422900774,24.16776140659212,8.102658626372286,0,0,0,0,0,83125,1,2.0,7,69.02265258595077,-79.17254689617461,992.8295209401601,994.8295209401601,14.449913475031662,7,477.0,162.6637921881437,39745.0,1,-4.83777689249425,18.838004820193596,18.206217079450795,268,342,0.2703473349276214,397.0
2008,10,26,3,2.2704668071288325,16.817093583845246,8.191661881736728,0,0,0,0,0,46875,1,2.0,5,69.28849129909283,-79.66729948407823,995.099987747289,997.099987747289,13.567485479766065,5,477.0,122.15062797572998,39745.125,1,-6.4854469668316685,11.79612859000772,9.853305402371909,269,343,0.28039396400545286,441.0
2008,10,26,6,2.4449155025968503,18.077899483092306,8.473930355750635,0,0,0,0,0,50625,1,2.0,4,69.55260716097001,-80.17472295785154,997.5449032498858,999.5449032498858,12.63527430075581,4,477.0,126.94265629824517,39745.25,1,-6.570377258782462,11.789959657717173,9.789447962366044,270,344,0.3823925218003673,692.0
2008,10,26,9,2.433581157653971,17.989690268801205,7.6679287051221765,0,0,0,0,0,625,1,0.0,4,69.59024524453164,-80.79740302797835,999.9784844075398,999.9784844075398,11.440752355556683,4,477.0,14.104739588693906,39745.375,1,-8.04855895833929,8.16856650665706,1.3950546468923333,270,345,0.3489976235124415,662.0
2008,10,26,12,2.483509054243332,18.327982373022895,6.5667839798749625,0,0,0,0,0,625,1,0.0,4,69.85050513443737,-81.32682595212023,1002.4619934617831,1002.4619934617831,9.963208425110754,4,477.0,14.104739588693906,39745.5,1,-6.759545784237135,11.779088753652763,9.646526455529523,271,346,0.33635417986126803,629.0
2008,10,26,15,0.0,,,0,3,0,0,0,0,0,,4,69.85050513443737,-81.32682595212023,,,9.963208425110754,4,477.0,0.0,39745.625,0,0.0,0.0,0.0,271,346,0.0,0.0
