year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,10,13,0,39732.0,2,2,262,342,247,64.28503668028897,-8.841814560191672,988.6796369888237,988.6796369888237,625,14.104739588693906,0.0,15.495034158103984,5.312966572224832,1,1,3,0,0,0,0,,,,,,1.6343982879892758,885.0
2008,10,13,3,39732.125,1,1,262,346,249,64.86693648006393,-6.965418490055107,987.8661950501113,989.8661950501113,133750,206.33455182562614,2.0,15.689177624827296,6.72418159576344,1,1,0,0,0,0,3,-0.8134419387124945,29.537722584785197,21.568101850153717,36.574035502174674,-6.2250552949915745,2.9079281641098897,1774.0
2008,10,13,6,39732.25,1,1,262,361,253,65.97095423117537,0.8069294551023746,985.5545988060453,991.5545988060453,435625,372.37581039698836,6.0,18.48773955362069,8.978285857441223,1,1,0,0,0,0,3,-2.3115962440660223,117.23182134112295,40.920390949708946,124.16834673311067,-17.534788265774964,2.52504638614632,1363.0
2008,10,13,9,39732.375,0,0,262,363,255,66.41818723285854,1.918280325146823,984.708682456532,992.708682456532,568750,425.48648364787215,8.0,19.72958672864179,12.883972367673776,1,1,0,0,0,0,0,-0.8459163495132817,16.479054807591986,16.576680271728737,23.374036369072872,-6.394703584153778,1.8615758769296136,1007.0
2008,10,13,12,39732.5,0,0,262,365,256,66.62713892899167,3.0418421566183724,983.8523508092803,995.8523508092803,968750,555.3041529113096,12.0,20.579425633794283,10.739320358277473,1,1,0,0,0,0,0,-0.8563316472516453,16.520813033081968,7.744789507926489,18.24606883128909,-6.463192190796169,1.4367796211509272,979.0
2008,10,13,15,39732.625,2,2,262,368,257,66.80891928847387,4.740510573891178,983.5777668676513,995.5777668676513,954375,551.1687560327193,12.0,20.51952259601781,7.159243453553862,1,1,0,0,0,0,0,-0.2745839416289527,24.793241109385963,6.7376845793481435,25.692434649112798,-2.0696043053217794,1.0178349196168597,862.0
2008,10,13,18,39732.75,2,2,262,370,258,66.99429198899304,5.9061411137705,983.5576291622239,997.5576291622239,1296875,642.5014658696147,14.0,20.365870315578004,5.0271641800411455,1,1,0,0,0,0,0,-0.02013770542747807,16.88488922563389,6.870834612044002,18.229312999342277,-0.15157336336932511,1.7096036850631706,1820.0
2008,10,13,21,39732.875,2,2,262,374,259,67.10889658697704,8.209901438370705,984.0274084318295,998.0274084318295,1358750,657.6500268776895,14.0,20.039316951172104,4.8747283324204185,1,1,0,0,0,0,0,0.4697792696056422,33.212721931536656,4.2478166219868045,33.48326214925307,3.5329617764980346,1.667442860571532,1705.0
2008,10,14,0,39733.0,2,2,262,377,260,67.22630774140454,9.975126720458642,984.3477552804799,998.3477552804799,1470625,684.1889186248468,14.0,19.451060759465072,6.1746883327812245,1,1,0,0,0,0,0,0.3203468486503698,25.325833555056395,4.351841567939756,25.697010921328356,2.4070817981496533,1.5763198118810045,1723.0
2008,10,14,3,39733.125,3,3,262,379,262,67.59120995593749,11.309932474020213,984.3850597125477,998.3850597125477,1581250,709.4557826447813,14.0,19.016170272621576,7.129909087800916,1,1,0,0,0,0,0,0.03730443206775817,18.859935265365415,13.525091659142408,23.208301588052013,0.27956318476414177,1.7727997721699347,1650.0
2008,10,14,6,39733.25,3,3,262,381,263,67.72025841192449,12.560237096845563,984.8934100371829,996.8934100371829,1167500,609.6120012922773,12.0,18.24571519453563,11.188704604707455,1,1,0,0,0,0,0,0.5083503246352484,17.56949125377106,4.783177865689679,18.208948717901354,3.806103480634261,1.581302583656892,1354.0
2008,10,14,9,39733.375,3,3,262,382,264,67.89187866061359,13.257238846581103,986.7072040009772,996.7072040009772,905000,536.7219457003138,10.0,17.149493772335337,11.796644403509344,1,1,0,0,0,0,0,1.8137939637943055,9.722851616703652,6.3611003212348685,11.618839910130925,13.563592338108617,1.3083161467210171,1179.0
2008,10,14,12,39733.5,4,4,262,382,264,67.89187866061359,13.257238846581103,988.5242625003349,998.5242625003349,1448125,678.934830399724,10.0,15.661397309969821,10.660936986764863,1,1,0,0,0,0,0,1.817058499357663,0.0,0.0,0.0,13.588004608983097,1.3635388161735251,1200.0
2008,10,14,15,39733.625,5,5,262,384,265,68.00387709618957,14.534455080540122,990.4158435613888,996.4158435613888,543750,416.0300477278488,6.0,13.717079660077568,9.404949325440175,1,1,0,0,0,0,0,1.8915810610538757,17.730586013483933,4.151219276059163,18.210060457326254,14.134089694456584,0.542554846469791,541.0
2008,10,14,18,39733.75,5,6,262,385,266,68.16582750977119,15.255118703057777,992.5046963697347,996.47241364968,434375,371.8411714846597,3.967717279945209,11.65653272223197,6.97607889455743,2,0,0,0,0,1,0,2.0888528083459823,9.934480968636276,6.002688119421103,11.60716058195266,15.59038606443281,0.48815661596231974,519.0
2008,10,14,21,39733.875,3,3,262,386,280,71.1517850322631,18.43494882292201,992.9982703006083,996.9982703006083,429375,369.69488416823555,4.0,11.231937388028806,4.398440603339041,1,1,0,0,0,0,1,0.49357393087353557,38.07183903548954,110.67444255908565,117.03972472331166,3.6133357486419926,0.4194619508068951,465.0
2008,10,15,0,39734.0,4,4,262,386,280,71.1517850322631,18.43494882292201,994.0883067799394,996.0883067799394,115625,191.84519954901347,2.0,10.074226883595745,3.68493037398388,1,1,0,0,0,0,0,1.0900364793311745,0.0,0.0,0.0,7.97989426046159,0.4132163778731191,438.0
2008,10,15,3,39734.125,5,5,262,388,281,71.21694123239017,19.953799220357215,994.8406450374866,996.8406450374866,115000,191.3259964331453,2.0,9.214583795385249,3.7241518806967364,1,1,0,0,0,0,0,0.7523382575472352,18.12608471452259,2.4150129645224805,18.286258083513456,5.505553305314257,0.31615587163317455,396.0
2008,10,15,6,39734.25,5,5,262,389,282,71.35064779478105,20.839084876675702,995.5367160507712,997.5367160507712,154375,221.67338288487116,2.0,8.266980710040226,3.4229018435328182,1,1,0,0,0,0,0,0.696071013284527,10.492730886520924,4.955830465650166,11.604208592627785,5.089768276141893,0.2472565650236424,329.0
2008,10,15,9,39734.375,5,5,262,389,282,71.35064779478105,20.839084876675702,,,0,0.0,,8.266980710040226,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
