year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,9,26,3,39715.125,0,0,483,226,176,37.24772806558356,-36.036655059979985,1013.0216692463251,1017.0216692463251,517500,405.86372848545074,4.0,7.520401691878073,8.508365498717103,1,1,3,0,0,0,0,,,,,,6.189864808905952,1590.0
2008,9,26,6,39715.25,0,0,483,231,176,37.97684218808247,-35.002496662057396,1011.3481420036375,1015.3481420036375,391250,352.900471761385,4.0,9.39964863826314,9.295543203752022,1,1,0,0,0,0,0,-1.6735272426877055,30.214664570212324,27.024597122259195,40.53707938062218,-18.84239883746852,6.4868652543920735,1721.0
2008,9,26,9,39715.375,0,0,483,235,176,38.54500413247068,-34.15587660874478,1011.1851698140806,1015.1851698140806,353750,335.5623969361227,4.0,10.449747830735559,10.514789526044915,1,1,0,0,0,0,0,-0.1629721895568946,24.54276803916796,21.058908576158995,32.33921912235092,-1.8119910327138584,7.087747544030297,1863.0
2008,9,26,12,39715.5,1,1,483,233,177,38.46839507351418,-34.72779139697924,1011.5700975493252,1015.5700975493252,451250,378.99516638136106,4.0,11.242056022062064,5.722972091132542,1,1,0,0,0,0,0,0.38492773524456425,-16.596983584976797,-2.8395128969920225,16.838132248327703,4.286981371845929,5.109781998355778,1854.0
2008,9,26,15,39715.625,0,0,483,231,172,37.15140756300743,-34.42414045734704,1010.462015691125,1014.462015691125,486875,393.67134241106896,4.0,10.800850199560243,2.5354862799534748,1,1,0,0,0,0,0,-1.1080818582001666,8.970560549981577,-48.814109874199346,49.631525056069876,-12.711904840295201,4.411757989950099,2016.0
2008,9,26,18,39715.75,0,0,483,233,177,38.46839507351418,-34.72779139697924,1009.2958223588616,1013.2958223588616,516250,405.3732585437549,4.0,12.493538186491866,4.556570664581159,1,1,0,0,0,0,0,-1.1661933322633558,-8.811969158045603,48.814109874199346,49.603105983927584,-12.988019915497986,5.050825385248304,2012.0
2008,9,26,21,39715.875,1,1,483,231,176,37.97684218808247,-35.002496662057396,1008.5851854320972,1014.5851854320972,1524375,696.579954313513,6.0,13.379580569186661,3.997740090497391,1,1,0,0,0,0,0,-0.7106369267644186,-8.026011401190647,-18.21939567916697,19.9088733464777,-8.001127236640265,5.1983100038706676,1759.0
2008,9,27,0,39716.0,1,1,483,228,177,37.74565815324108,-35.77455821808031,1004.4934918141709,1014.4934918141709,1290625,640.9513997612884,10.0,17.891802168174014,6.957370230342713,1,1,0,0,0,0,0,-4.091693617926357,-22.627986275797447,-8.56883059852695,24.19608688866713,-46.30849318187832,5.1119333681297086,2236.0
2008,9,27,3,39716.125,1,1,483,227,178,37.80143447597042,-36.13047380950929,1003.0572573567083,1013.0572573567083,713750,476.64838325927485,10.0,18.761163113016156,6.846680499936046,1,1,0,0,0,0,0,-1.4362344574625603,-10.423518321697955,2.0673480381303704,10.626554573968669,-16.234440429935916,4.890379573220086,2176.0
2008,9,27,6,39716.25,2,2,483,224,180,37.755694839275016,-37.048229865256864,998.6585035617363,1012.6585035617363,914375,539.4947656644164,14.0,22.657138371185244,22.40731926556742,1,1,0,0,0,0,0,-4.398753794971999,-26.894397658277523,-1.6953385156977185,26.947779093728144,-49.77244158493804,5.176684971693249,1874.0
2008,9,27,9,39716.375,1,1,483,224,179,37.55521439087959,-36.89528345699328,996.2906481360409,1014.2906481360409,1849375,767.2511621113049,18.0,24.874538831326007,21.06771146875319,1,1,0,0,0,0,0,-2.3678554256954523,4.494156033601264,-7.430802917665973,8.684139016364707,-26.91434366908594,5.228593849187938,1687.0
