year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,10,15,12,39734.5,13,13,316,461,558,38.24578151073009,152.91774921458355,1013.13210813159,1017.13210813159,430000,369.9638510165959,4.0,8.507094728228552,9.670861006186096,1,1,3,0,0,0,0,,,,,,6.291270791541851,1814.0
2008,10,15,15,39734.625,16,16,316,452,558,39.23245923995414,155.01471798325144,1010.0358418515679,1018.0358418515679,1041250,575.7084062169598,8.0,11.010859035057303,17.761546370287906,1,1,0,0,0,0,0,-3.0962662800222462,60.20267637549778,36.57118590762943,70.44014396253965,-33.91721711025377,7.2433510612289025,2102.0
2008,10,15,18,39734.75,18,18,316,443,560,39.68109964116643,157.39028128516554,1010.1450945728045,1016.1450945728045,733750,483.2803316785781,6.0,10.585972133049083,17.393294004955315,1,1,0,0,0,0,0,0.10925272123669856,67.76235192845968,16.628845500862113,69.77288041616144,1.1854479024326214,7.709236995342229,2450.0
2008,10,15,21,39734.875,18,18,316,428,561,40.764891895104,161.2245156355764,1010.5953782755435,1018.5953782755435,1415000,671.1247938722454,8.0,10.657238145462872,14.199051513437807,1,1,0,0,0,0,0,0.45028370273896146,107.62927542343787,40.17073339150965,114.88145520224748,4.777739983451919,7.546532445657017,2312.0
2008,10,16,0,39735.0,21,21,316,418,560,41.744648322991495,163.7343087668065,1010.0077974854898,1018.0077974854898,1119375,596.9155123189383,8.0,11.044816357586589,15.855273354630265,1,2,0,0,0,0,0,-0.5875807900536165,69.40562674373048,36.31464804282827,78.3319518853228,-6.114157242288213,6.500467218715931,2593.0
2008,10,16,3,39735.125,21,21,316,406,558,42.971232006612574,166.8158022765564,1006.279529659285,1016.279529659285,1056250,579.8403377496506,10.0,13.221805909507799,21.611438964629926,1,2,0,0,0,0,0,-3.7282678262048283,83.56633500940112,45.46329424121941,95.13276759438439,-37.8946890094636,5.879109875523216,2394.0
2008,10,16,6,39735.25,22,22,316,397,557,43.66843941862862,169.24903300681197,1004.7873364364053,1014.7873364364053,797500,503.8374085273672,10.0,14.523765347738829,22.200449425416444,1,2,0,0,0,0,0,-1.4921932228797232,65.23467359409733,25.841975678388906,70.1667324726673,-14.972420592267422,4.069808726004125,1765.0
2008,10,16,9,39735.375,21,21,316,390,556,44.2003091629698,171.17716593144388,1004.5842008751727,1014.5842008751727,638125,450.69002221153227,10.0,15.173018749560558,20.800299384036478,1,1,0,0,0,0,0,-0.20313556123262969,51.23343269988302,19.713739068826005,54.895319784906974,-2.018684866354803,3.5029932634255907,1664.0
2008,10,16,12,39735.5,23,23,316,384,554,44.88710481152532,172.82060614811454,1003.320106724712,1011.320106724712,196875,250.33429417967045,8.0,15.357682472753213,17.862510262129,1,1,0,0,0,0,0,-1.2640941504607326,43.15680271078687,25.45606392031076,50.10509765016658,-12.410019308712567,3.2309701036604577,1534.0
2008,10,16,15,39735.625,24,24,316,377,553,45.31234797192674,174.83226996242644,1002.4242993414352,1010.4242993414352,203125,254.27680907051368,8.0,15.443748502935547,16.340082818120937,1,1,0,0,0,0,0,-0.8958073832766967,52.43392128593844,15.76162734231212,54.751666622103016,-8.729624388103588,2.7290960523191305,1470.0
2008,10,16,18,39735.75,22,22,316,370,552,45.67774346659101,176.8778695378843,1002.4531190960687,1010.4531190960687,214375,261.22343281308076,8.0,15.268122356287853,14.461551709198902,1,1,0,0,0,0,0,0.028819754633441334,52.973550225728644,13.543375075148637,54.67741793413394,0.2790930249011286,2.3271139296723895,1162.0
2008,10,16,21,39735.875,23,23,316,360,550,46.232208404481376,179.8496177219284,1002.7280655050239,1008.7280655050239,116250,192.36300129927707,6.0,15.702862149976077,13.99272567333144,1,1,0,0,0,0,0,0.2749464089551475,76.18887281639891,20.55122936523317,78.91195960978179,2.6377992329921223,2.1390731548523956,1066.0
2008,10,17,0,39736.0,23,23,316,353,548,46.68953963773768,-178.02506598911802,1001.1195176404377,1007.1195176404377,132500,205.36810833075387,6.0,16.213937165156374,11.10291277601602,1,1,0,0,0,0,0,-1.608547864586144,-54.034026421926754,16.95097097806656,56.63048144298911,-15.31558335819233,2.0239464331016412,1004.0
2008,10,17,3,39736.125,25,25,316,344,545,47.28544409656491,-175.2235776314771,999.9192802993739,1005.9192802993739,143125,213.44344089255833,6.0,16.571074651802324,9.05180625719302,1,1,0,0,0,0,0,-1.2002373410637666,70.43372803536539,22.087184195486767,73.81567415288691,-11.317557709103173,2.4672822247284154,1273.0
2008,10,17,6,39736.25,23,23,316,334,541,47.9760197288769,-172.00252652819617,999.0771429448249,1005.0771429448249,131250,204.39709528665645,6.0,17.61391975590384,13.91067610957303,1,1,0,0,0,0,0,-0.8421373545490496,79.91760329377766,25.59616892581695,83.91654890366131,-7.8540529557768215,2.4590492264874797,1310.0
2008,10,17,9,39736.375,20,20,316,328,539,48.22628509356226,-170.04665697110732,997.7801701275353,1003.7801701275353,120000,195.44100476116796,6.0,18.615644399040665,12.739075267308724,1,1,0,0,0,0,0,-1.296972817289643,48.29367432933485,9.276079622620761,49.17646422215668,-12.04868831583215,2.77935016647643,1414.0
2008,10,17,12,39736.5,17,17,316,319,534,48.972404481990125,-166.93346385734543,994.8625103472975,1000.8625103472975,91250,170.4282168957679,6.0,20.841453964488977,19.020835799562555,1,1,0,0,0,0,0,-2.917659780237736,75.73956270272467,27.654896888106418,80.63048232704404,-26.79521968201254,3.854865925510922,2206.0
2008,10,17,15,39736.625,20,20,316,311,530,49.42189826176977,-164.12120125565627,993.5534131819298,999.5534131819298,90000,169.2568750643269,6.0,21.50113041594051,16.647003165488275,1,1,0,0,0,0,0,-1.3090971653677115,67.80021049804932,16.660475956594446,69.81718987957092,-11.941346508715828,3.1409985748152156,1677.0
2008,10,17,18,39736.75,21,21,316,305,526,49.9178143132722,-161.87531409842865,991.9253871391754,999.9253871391754,125000,199.47114020071635,8.0,22.753969154935376,18.794931224617976,1,1,0,0,0,0,0,-1.6280260427543545,53.597458834473336,18.38111632289074,56.661742214555176,-14.741832918397606,3.7848128689140883,2350.0
