year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,9,28,3,39717.125,3,3,511,280,266,62.238747055154484,-40.37342929062848,1006.1356732950101,1006.1356732950101,625,14.104739588693906,0.0,13.008194809957281,3.5565326255648686,1,1,3,0,0,0,0,,,,,,0.12935704170854692,194.0
2008,9,28,6,39717.25,3,3,511,284,265,62.64817422509125,-38.62281937639265,1004.7931255991257,1006.7931255991257,434375,371.8411714846597,2.0,13.980866151511172,3.204769929197355,1,1,0,0,0,0,0,-1.342547695884423,29.811306240442683,15.175408042469414,33.45156183225085,-10.472216019614347,0.17471743115767044,199.0
2008,9,28,9,39717.375,3,3,511,290,262,62.93005733081407,-35.48205083905123,1004.5330161642244,1006.5330161642244,384375,349.7861668246681,2.0,14.93271877894092,4.080239115605,1,1,0,0,0,0,0,-0.2601094349012419,52.9714937106086,10.447990421063084,53.99203320649883,-2.023794335701124,0.20994171982519433,336.0
2008,9,28,12,39717.5,3,3,511,295,260,63.19716022738009,-32.95296950879483,1004.1421970248288,1006.1421970248288,298125,308.05216249613085,2.0,15.88084081963287,4.739938601758986,1,1,0,0,0,0,0,-0.39081913939560764,42.266825983017675,9.900162330068955,43.41080272052585,-3.0335931437827868,0.2705522264413055,390.0
2008,9,28,15,39717.625,3,3,511,299,259,63.49029810239604,-31.047522231915064,1002.8834214503172,1006.8834214503172,751250,489.00951115042,4.0,16.43500586624523,4.1057015579864675,1,1,0,0,0,0,0,-1.2587755745115283,31.522418498979235,10.865148169713628,33.34238013061785,-9.745730901124103,0.312794315906949,442.0
2008,9,28,18,39717.75,3,3,511,306,257,63.87790119140404,-27.562362465029587,1001.7063785398203,1005.7063785398203,628750,447.36712098460976,4.0,16.35047973789824,4.737081389242739,1,1,0,0,0,0,0,-1.1770429104969662,56.86785098139662,14.366499016483067,58.65448635213629,-9.08249865477768,0.4154599556312603,629.0
2008,9,28,21,39717.875,3,3,511,311,255,63.97363726956881,-24.896713728784686,1001.2708016409917,1003.2708016409917,124375,198.97183743964612,2.0,15.891858911053859,4.261906933624996,1,1,0,0,0,0,0,-0.4355768988285854,43.34973387506924,3.548455396256387,43.49472338960839,-3.358325513646977,0.45395517949299663,617.0
2008,9,29,0,39718.0,2,2,511,315,254,64.1359353330163,-22.870063268237978,1000.0939089458504,1004.0939089458504,589375,433.13264616000913,4.0,15.433623114862472,5.876494194469415,1,1,0,0,0,0,0,-1.1768926951412868,32.76779680710002,6.015573753199245,33.31539636821951,-9.061420089731039,0.6785078218775717,890.0
2008,9,29,3,39718.125,2,2,511,317,252,63.88387518418381,-21.5713071912546,999.1747775989202,1001.1747775989202,211875,259.6957972998228,2.0,15.10279024391666,4.166891250976842,1,1,0,0,0,0,0,-0.9191313469302258,21.18975067235347,-9.342603253148487,23.15793101946383,-7.091995022352958,0.9416437476042147,1239.0
2008,9,29,6,39718.25,2,2,511,329,246,63.43927388094926,-15.041329473180658,997.7247028890206,999.7247028890206,218750,263.875515352797,2.0,14.068698917215848,3.886646289273194,1,1,0,0,0,0,0,-1.4500747098996363,108.17744674645304,-16.479136433080395,109.42541716695332,-11.231806511499208,0.9535870624954397,1170.0
2008,9,29,9,39718.375,2,2,511,335,244,63.31405920206449,-11.976132444203355,996.9235260984696,1000.9235260984696,560625,422.43636200235846,4.0,14.105807544828668,3.9595676717769677,1,1,0,0,0,0,0,-0.8011767905509624,51.01801994217878,-4.641079011137792,51.22868311022816,-6.212456456704251,0.9870845048186216,1128.0
2008,9,29,12,39718.5,3,3,511,338,244,63.44907920632268,-10.54475887500677,996.2296424544766,1000.2296424544766,537500,413.63216004535656,4.0,13.789410174816974,3.668044460805104,1,1,0,0,0,0,0,-0.693883643993031,23.71419534836439,5.004513156345614,24.236505790901948,-5.374137068771742,1.144607810784294,1133.0
2008,9,29,15,39718.625,4,4,511,343,243,63.40791924949848,-8.061237267710169,995.6962413839216,999.6962413839216,602500,437.92888284027794,4.0,12.518105558620103,3.1426800280263705,1,1,0,0,0,0,0,-0.5334010705549735,41.20301446998718,-1.525592793253499,41.23124828070089,-4.132682192901814,2.548058185838289,2024.0
2008,9,29,18,39718.75,3,3,511,345,242,63.23996856079943,-7.0349759104311405,995.050218800364,999.050218800364,681250,465.67006556435143,4.0,11.965191355096113,2.853131907600182,1,2,0,0,0,1,0,-0.6460225835576421,17.126767264806496,-6.225088169931035,18.223004133958337,-5.012627528160137,2.558959433952018,2241.0
2008,9,29,21,39718.875,2,2,511,353,234,61.55916092322645,-2.9648613091602183,995.0928380392953,999.0928380392953,821250,511.2846506873036,4.0,11.73910865447683,1.296989769840584,1,2,0,0,0,0,0,0.042619238931365544,71.83493720400222,-62.29909398784723,95.0864623109387,0.3358030408982317,1.049366602461138,816.0
2008,9,30,0,39719.0,2,2,511,356,232,61.12389633797247,-1.5724304276733532,993.9256530552645,997.9256530552645,801875,505.2175174948184,4.0,11.913079647855598,1.817194284160141,1,2,0,0,0,0,0,-1.167184984030755,24.92308814658016,-16.133071209430213,29.688993068319956,-9.234679265399109,0.7072532487906218,588.0
2008,9,30,3,39719.125,2,2,511,360,231,60.903073074200904,0.22293965119752185,992.4519398093831,998.4519398093831,1533750,698.7186758162321,6.0,11.736808145352414,1.3796428804755851,1,2,0,0,0,0,0,-1.4737132458813722,32.35922761482337,-8.18480887216369,33.3782969622747,-11.684830234402213,3.451392737808072,2847.0
