year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,10,14,9,39733.375,2,2,290,66,252,14.41029898065823,-69.88377519203591,1000.8499185529363,1008.8499185529363,6396250,1426.8810775615013,8.0,8.177084410104335,7.822268139267761,1,1,3,0,0,0,0,,,,,,41.275719757606204,14528.0
2008,10,14,12,39733.5,2,2,290,66,250,14.211996851375417,-69.54028609551695,1002.1804078350667,1008.1804078350667,535000,412.66910365125227,6.0,8.157841358965838,9.380370376816936,1,1,0,0,0,0,0,1.3304892821304384,12.341755718407,-7.350063573020691,14.364622123128669,37.545869205058686,39.36498417803667,13211.0
2008,10,14,15,39733.625,3,3,290,66,250,14.211996851375417,-69.54028609551695,1003.6191184673908,1009.6191184673908,864375,524.5370414662,6.0,7.737747310434699,7.465543555101249,1,1,0,0,0,0,0,1.4387106323240733,0.0,0.0,0.0,40.59983191948115,14.877745454933429,4173.0
2008,10,14,18,39733.75,3,3,290,67,248,14.277774046058722,-69.1333245081554,1001.4942445519839,1007.4942445519839,1331250,650.9608559523156,6.0,7.661120645416319,8.114681614272486,1,1,0,0,0,0,0,-2.1248739154069334,14.618096222674485,2.438030112564976,14.82001106629626,-59.69253683755765,15.689826694807016,4264.0
2008,10,14,21,39733.875,1,1,290,66,248,14.010213377144547,-69.19832666192724,1000.2520728685545,1006.2520728685545,587500,432.443127050225,6.0,8.256144587391182,8.128204772025201,1,1,0,0,0,0,0,-1.2421716834293328,-2.337632693233864,-9.917129650960252,10.188914913887093,-35.548123943914874,14.17101912440356,3966.0
2008,10,15,0,39734.0,1,1,290,67,246,14.072282071781899,-68.79204436668644,1000.0649424703062,1008.0649424703062,918750,540.7838828324655,8.0,9.647493750130115,11.149987370725212,1,1,0,0,0,0,0,-0.18713039824840963,14.606921954630005,2.300574649041254,14.786981189697354,-5.332099042382711,13.725911527101074,3543.0
2008,10,15,3,39734.125,1,1,290,68,247,14.44229923700597,-68.89666205097566,1001.2460897644272,1009.2460897644272,857500,522.4468656261615,8.0,9.865883807861834,11.533844262397979,1,1,0,0,0,0,0,1.1811472941210377,-3.755115359660573,13.71467718143945,14.219467695925001,32.8110191212581,13.356288776257788,3442.0
2008,10,15,6,39734.25,1,1,290,69,245,14.500825606141753,-68.4882188084324,999.0919298861577,1009.0919298861577,2870625,955.901834408923,10.0,11.036535234074432,13.784055001657617,1,1,0,0,0,0,0,-2.15415987826942,14.656671308312628,2.169278440941876,14.81633499871847,-59.60390477973331,30.703766709925194,10172.0
2008,10,15,9,39734.375,2,2,290,70,243,14.554792957752616,-68.07925999395586,997.0641581366873,1009.0641581366873,4101875,1142.6580260034655,12.0,12.753213532790971,18.29365475188206,1,1,0,0,0,0,0,-2.027771749470412,14.671590685851509,2.000298567857007,14.807321419275517,-55.90327722358838,32.79358014070279,9728.0
2008,10,15,12,39734.5,0,0,290,74,240,15.284175973848505,-67.2875732915907,991.7326851456199,1007.7326851456199,306250,312.22172032673495,16.0,20.041065259773962,62.88813588167111,1,1,0,0,0,0,0,-5.331472991067422,28.305948289249063,27.03456365685647,39.14197670877477,-140.12366076975906,17.77706938253811,4191.0
2008,10,15,15,39734.625,0,0,290,75,240,15.545920611063774,-67.21588236359057,992.0658080285357,1010.0658080285357,564375,423.846837920229,18.0,20.661162098942427,66.95047611857241,1,1,0,0,0,0,0,0.33312288291577713,2.560010550837302,9.701558578252842,10.033638067404544,8.611386910016488,18.716172203598465,4682.0
2008,10,15,18,39734.75,1,1,290,78,239,16.216929313144504,-66.82597885856501,992.3860593069978,1008.3860593069978,557500,421.25735785557896,16.0,18.00807240095107,41.352341065586586,1,1,0,0,0,0,0,0.32025127846209217,13.876743588019373,24.870921135242423,28.48028670366724,7.944739990305894,18.912090884312743,5038.0
2008,10,15,21,39734.875,1,1,290,80,238,16.623002851651485,-66.50518233081388,992.9967412550171,1006.9967412550171,325625,321.9466674599954,14.0,17.00608561219037,40.65153042422724,1,1,0,0,0,0,0,0.6106819480193372,11.393391801729743,15.051105775526706,18.877106817884354,14.789677293068248,15.99506712912946,4409.0
2008,10,16,0,39735.0,1,1,290,83,234,16.937360850945645,-65.58727758471733,994.0802194789907,1008.0802194789907,294375,306.10859632710964,14.0,17.528787232358223,41.20883780266282,1,1,0,0,0,0,0,1.0834782239735068,32.546338045614654,11.651671557214822,34.56914187908969,25.766860058819105,15.597554369685492,4585.0
2008,10,16,3,39735.125,2,2,290,86,232,17.467386041303143,-65.00604777373229,993.5735990217394,1009.5735990217394,528750,410.2515719892848,16.0,19.530202126795228,64.068258255502,1,1,0,0,0,0,0,-0.5066204572512651,20.549856815628626,19.645370720523406,28.429512937960027,-11.693549666462223,15.433257097718338,4294.0
2008,10,16,6,39735.25,1,1,290,89,231,18.10690392171271,-64.59012166108184,993.0042029831535,1009.0042029831535,587500,432.443127050225,16.0,19.029913308557298,61.514694228389274,1,1,0,0,0,0,0,-0.5693960385858372,14.652846976601728,23.703714600008507,27.867041650637457,-12.693070167554652,15.893434366081188,4476.0
2008,10,16,9,39735.375,1,1,290,93,228,18.744969400138196,-63.73672967149221,993.5061190674796,1009.5061190674796,690000,468.6510657907603,16.0,18.660917981313116,54.85866921851266,1,1,0,0,0,0,0,0.501916084326076,29.953166632921963,23.649881355982366,38.164238227582004,10.82093734223684,18.00979517480873,4443.0
2008,10,16,12,39735.5,2,2,290,96,225,19.11544871013783,-62.95857765728912,1001.7347582100296,1009.7347582100296,218750,263.875515352797,8.0,11.799548454197629,36.53004100399754,1,1,0,0,0,0,0,8.228639142549946,27.2518235572798,13.7318065662453,30.51596956955305,174.08989736638085,9.929767495174188,1672.0
2008,10,16,15,39735.625,2,2,290,98,223,19.35350562276715,-62.43595762704974,1004.6830722577491,1012.6830722577491,458750,382.131731588485,8.0,9.840550512013346,29.906717036199844,1,1,0,0,0,0,0,2.948314047719614,18.276278801971642,8.823573645682433,20.29477318740418,61.637866959556796,29.41015806406312,8640.0
2008,10,16,18,39735.75,2,2,290,103,219,20.049955345842328,-61.28791059566557,1005.1721304125801,1011.1721304125801,401250,357.38192711893817,6.0,7.979124832340321,17.640342170764562,1,1,0,0,0,0,0,0.4890581548310001,39.97333233089468,25.8138919563227,47.58386612675405,9.883038836008692,36.899961371381885,11213.0
2008,10,16,21,39735.875,2,2,290,103,219,20.049955345842328,-61.28791059566557,,,0,0.0,,7.979124832340321,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
